Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.6,10.8,1008.2,,0,,27.8,48.2,,,,,
2,11.2,14.8,9.5,1014.8,,0,,30,53.5,59.4,,,,
3,8.5,11.7,6.7,1017.8,,0,,22,44.3,48.2,,,,
4,10.4,12,8.3,1025.0,,0,,18.5,33.5,35.2,,,,
5,9.9,11,8.4,1032.5,,0,,19.8,38.9,40.7,,,,
6,9.8,11.5,8.5,1028.0,,0,,24.3,42.4,50,,,,
7,9.7,14.1,7.3,1014.2,,0,,41.3,51.9,57.6,,,,
8,11.6,15,9.1,1010.0,,0,,36.1,51.9,55.4,,,,
9,11.9,13.9,11.1,1015.6,,0,,21.1,42.4,46.5,,,,
10,10.6,11.8,9.6,1019.2,,0,,12.8,25.9,27.8,,,,
11,10.1,12.3,8.6,1016.3,,0,,24.1,37,40.7,,,,
12,15.8,19.3,12.5,1016.9,,0,,27.4,40.7,42.4,,,,
13,10.1,14.9,8.3,1027.5,,0,,25.6,42.4,46.5,,,,
14,11.8,13.8,10.1,1016.5,,0,,31.3,42.4,48.2,,,,
15,16.1,20.3,12.8,1008.2,,0,,25.6,37,40.7,,,,
16,14,19.3,10.9,1011.1,,0,,24.8,38.9,40.7,,,,
17,13.3,15.6,12.2,1017.9,,0,,22.4,35.2,,,,,
18,13.2,15.3,12.2,1019.1,,0,,19.4,33.5,35.2,,,,
19,12.9,14.6,11.8,1019.1,,0,,20.9,31.3,33.5,,,,
20,11.3,13,9.3,1016.5,,0,,28.2,44.3,50,,,,
21,12.1,14.6,9.7,1011.4,,0,,23.7,38.9,44.6,,,,
22,11.9,13.5,10.4,1008.4,,0,,19.4,37,38.9,,,,
23,11.9,12.8,10.9,1004.8,,0,,12,20.6,22.2,,,,
24,11.9,13.2,9.4,1004.9,,0,,22,46.5,53.5,,,,
25,9.6,11.2,8.2,1007.0,,0,,41.7,51.9,57.6,,,,
26,12.1,14,9.7,1003.9,,0,,37.8,53.5,59.4,,,,
27,14.4,17,13.5,1007.0,,0,,21.9,35.2,37,,,,
28,16.7,18.6,15,1009.6,,0,,19.6,51.9,64.8,,,,
29,16.4,22.3,13.4,1009.1,,0,,28.2,35.2,38.9,,,,
30,16.7,20.2,14.4,1012.6,,0,,26.1,35.2,37,,,,
31,17,20.3,14.3,1015.4,,0,,17.6,27.8,,,,,
