Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,37,30,1000.3,52,,10.9,24.6,31.7,,,,,
2,33.2,38,30,998.5,52,0,10,14.8,25.9,,,,,
3,32.8,39,29,,61,0,10.3,11.7,20.2,,,,,
4,32.2,35,29,999.9,72,0,10,14.3,21.9,,,,,
5,33.5,37,30,,60,0,10,11.3,18.3,,,,,
6,33.5,37,27,,56,0,10,17.8,25.9,,,,,
7,33.6,37,31,,56,0,9,31.7,42.4,,,,,
8,32.3,35,30,1000.8,63,0,8.5,30.6,47.8,,,,,
9,32,34,30,1002,64,0,9.2,28.9,40.7,,,,,
10,31.7,34,29,,63,0,7.6,25.9,36.7,,,,,
11,30.9,34,28,1003.8,73,0,7.9,18.7,27.8,,,,,
12,31.2,35,27,,74,0,10,16.9,23.7,,,,,
13,32.2,39,27,1003.1,59,0,10,14.8,27.8,,,,,
14,31.8,37,23,1001.2,57,,9.8,20.2,36.7,,,,,
15,32.8,35,31,1001.9,50,0,10.3,33,36.7,,,,,
16,31.9,34,30,1000.5,58,0,10.1,33.5,40.7,,,,,
17,32,34,30,999.2,62,0,10,28.7,37,,,,,
18,32.2,35,23,998,56,0,10.6,25.7,31.3,,,,,
19,32.8,35,30,996.4,59,0,10,30,36.7,,,,,
20,33.3,39,30,996.2,53,0,8.9,29.1,50,,,,,
21,31.8,35,29,,64,0,9.3,17,31.3,,,,,
22,32.2,36,28,,65,0,9.7,12.2,18.3,,,,,
23,31.9,35,30,995.2,72,0,10,14.8,27.8,,,,,
24,33.4,36,30,,61,0,10,23,29.4,,,,,
25,33.4,37,29,997.5,54,0,10,23.2,36.7,,,,,
26,33.3,38,29,997.3,55,0,10.9,24.1,31.7,,,,,
27,33.5,36,30,998.5,52,0,10.1,29.6,42.4,,,,,
28,32.6,36,30,998.9,60,0,9.3,26.7,33.2,,,,,
29,33.5,36,31,996.7,55,0,9.3,26.5,34.8,,,,,
30,33.2,37,31,,52,0,8.9,25.7,36.7,,,,,
