Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,72,0,6,6.1,14.8,,,,,
2,26.2,29,21,1017.4,67,,7.2,20.6,31.3,,,,,
3,25.5,27,23,,69,0,10,21.5,27.8,,,,,
4,25.7,29,24,,74,0,10,9.6,16.5,,,,,
5,25.2,29,22,,50,,10,29.4,36.7,,,,,
6,24.6,28,21,,47,0,10.1,27.6,34.8,,,,,
7,24.6,28,20,1016.1,58,0,10,17.2,25.9,,,,,
8,24.2,33,20,1015.2,72,0,10.5,7,18.3,,,,,
9,24.8,29,19,,73,0,9.2,17.6,27.8,,,,,
10,26.1,29,23,,71,0,10.3,17.8,33.2,,,,,
11,26.3,30,23,,65,0,9.8,19.3,27.8,,,,,
12,24.1,27,22,1015.2,75,0,9.3,18.9,25.9,,,,,
13,24.3,28,22,1018.4,59,0,10.8,17.8,22.2,,,,,
14,24.3,28,20,,55,0,10,14.4,21.9,,,,,
15,24.7,30,19,,67,0,9.7,8.7,21.9,,,,,
16,24.4,27,22,,80,0,10.3,12,18.3,,,,,
17,24.7,30,21,,69,0,8.4,9.4,16.5,,,,,
18,23.7,27,20,,79,0,7.9,15.6,20.2,,,,,
19,24.3,28,20,1019.9,66,0,10.3,23.7,29.4,,,,,
20,22.6,25,21,,67,0,10,25.2,33.2,,,,,
21,21.9,25,19,,70,0,10.3,14.4,21.9,,,,,
22,21.6,25,17,1020.5,74,0,9.8,7.2,14.8,,,,,
23,22.7,25,20,,75,0,9.5,11.1,18.3,,,,,
24,23.2,33,19,1018.6,71,0,9.5,10,20.6,,,,,
25,23.1,27,20,,73,0,7.9,8.9,18.3,,,,,
26,23.1,27,19,,83,0,5.6,8.1,13,,,,,
27,23.8,29,20,1006.5,83,0,8.2,10,20.2,,,,,
28,25.1,29,23,,64,0,10.3,11.7,25.9,,,,,
29,20.2,24,17,,54,0,10.6,35.9,46.1,,,,,
30,17.9,20,16,,67,0,11.3,26.5,38.9,,,,,
