Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,29,,70,0,10.1,11.9,18.3,,,,,
2,32.9,36,29,1003.7,50,0,10.5,23.7,40.7,,,,,
3,31.9,35,30,1006.4,41,0,10,39.4,46.1,63,,,,
4,30.6,33,29,,47,0,9.7,37,51.9,,,,,
5,29.6,31,28,,63,0,10,25,33.2,,,,,
6,29.8,32,27,,66,0,10.1,23.7,33.2,,,,,
7,29.4,39,26,,65,0,10.5,20.2,33.2,,,,,
8,28.6,33,25,1008.2,60,0,10.6,19.6,29.4,,,,,
9,27.5,31,25,,71,0,10.5,11.9,20.2,,,,,
10,28.6,32,24,,64,0,9.5,21.9,33.2,,,,,
11,29.2,31,28,,56,0,8.4,34.3,46.1,,,,,
12,27.7,30,25,,72,0,7.9,31.5,42.4,,,,,
13,27.3,30,24,,71,0,9.3,16.5,25.9,,,,,
14,26.4,31,23,1010.4,71,0,10.1,7,13,,,,,
15,27.1,30,23,,68,0,9.8,12.8,18.3,,,,,
16,27.5,30,25,,70,0,10.1,18.5,29.4,,,,,
17,27.3,29,26,,54,0,10,29.4,40.7,,,,,
18,26.6,30,23,,65,0,9,22,31.3,,,,,
19,26.1,29,23,,63,0,10,14.1,20.2,,,,,
20,25.2,28,23,,70,0,10,12,21.9,,,,,
21,25.3,28,23,,74,0,9.3,15.4,23.7,,,,,
22,25.2,29,22,,70,0,9.5,10.4,18.3,,,,,
23,26,28,22,,63,0,9.8,13.1,20.2,,,,,
24,24.9,29,20,1014.5,73,0,10.1,11.7,33.2,,,,,
25,25.6,28,21,,82,0,10,11.5,20.2,,,,,
26,25.6,29,20,,68,0,8.9,11.7,21.9,,,,,
27,24.8,27,21,,84,0,6.1,9.4,14.8,,,,,
28,25.8,30,21,,67,0,10.6,7,13,,,,,
29,24.7,28,20,,75,0,8,8.1,14.8,,,,,
30,26.1,30,19,,62,0,8.5,13.3,18.3,,,,,
31,26.7,36,19,1011.9,60,0,9.2,10.9,13,,,,,
