Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,71,0,10,16.3,33.2,,,,,
2,20.2,22,18,1011.6,62,0,10.1,36.9,47.8,60.7,,,,
3,17.2,19,16,,47,0,10.8,41.1,57.2,73.7,,,,
4,16.7,19,15,1020.1,56,0,11.1,31.9,40.7,,,,,
5,17.5,20,12,1016.8,59,0,11.4,28.9,35.2,,,,,
6,17.8,21,15,1018.2,62,0,10,18.7,27.8,,,,,
7,17.9,22,14,,69,0,9.7,8.7,20.2,,,,,
8,19.2,22,17,,70,0,10.5,25.2,40.7,,,,,
9,17.9,21,16,,59,0,10.3,29.1,36.7,,,,,
10,17.8,20,14,1018.5,67,0,10.6,14.4,21.9,,,,,
11,19.6,23,14,,65,0,10.1,8.3,16.5,,,,,
12,20.2,25,17,,58,0,10.1,18.1,27.8,,,,,
13,19.8,23,18,,71,0,8.7,16.1,27.8,,,,,
14,19.6,22,18,1018.3,63,0,9.7,19.6,21.9,,,,,
15,19.5,22,17,,67,,10.9,12,21.9,,,,,
16,21,24,17,,62,,11.3,10.9,21.9,,,,,
17,24,29,18,1008.5,57,0,11.1,23.9,34.8,,,,,
18,22.8,31,20,1007.5,62,,8.9,25.2,36.7,,,,,
19,21.3,29,19,1013.7,49,0,9.3,21.1,34.8,,,,,
20,20.4,24,17,1016.2,51,0,10,23,38.9,,,,,
21,20.6,23,17,1017,55,0,10,27.2,38.9,,,,,
22,20.6,23,19,1016.8,63,0,10,23.7,33.2,,,,,
23,22,26,18,1017.8,62,0,10.1,16.7,24.1,,,,,
24,21.1,27,17,1016.5,74,0,9,16.7,33.2,,,,,
25,24.3,29,17,,61,,10.1,14.4,21.9,,,,,
26,26.5,31,21,1007.9,44,,11.6,20.7,33.2,,,,,
27,25.3,31,21,1005.8,53,,10,25.7,47.8,,,,,
28,22.2,29,21,1011.8,83,,10.6,15.6,21.9,,,,,
29,21.6,23,21,,76,,10.8,23.5,36.7,,,,,
30,21.1,23,19,,71,,10.6,20.6,27.8,,,,,
31,21.2,24,19,,62,0,10.1,17.6,25.9,,,,,
