Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1008.3,63,0,10,22.6,73.7,,,,,
2,29.1,31,27,1007.8,56,0,10.3,24.1,33.2,,,,,
3,28.8,31,27,,61,0,10.1,24.8,29.4,,,,,
4,30.1,33,27,1005.6,55,0,7.2,19.3,42.4,,,,,
5,30.6,36,27,1005,49,0,9,12.2,25.9,,,,,
6,28.6,36,27,1007.8,56,,10.3,23.9,36.7,,,,,
7,26.9,29,25,1008.9,50,,10.8,24.3,40.7,,,,,
8,27.7,31,24,1007.2,59,,10.6,14.1,33.2,,,,,
9,28.9,31,25,1005.1,58,,10.9,17.8,55.4,77.8,,,,
10,31,35,27,1003.9,49,,11.6,22,36.7,63,,,,
11,30.1,34,27,1002.1,56,0,10.3,25.9,40.7,,,,,
12,30.4,34,26,1002.3,55,0,10.6,22.8,36.7,,,,,
13,27.8,33,26,1005.6,69,0,10.3,17,25.9,,,,,
14,28.1,31,26,1006.2,59,0,9.5,18,29.4,,,,,
15,28.1,31,25,1007.3,57,0,10.3,20.7,27.8,,,,,
16,29.8,33,25,1006.5,50,0,11.3,14.8,23.7,,,,,
17,28.9,40,25,1007.1,58,0,9.5,15.2,29.4,,,,,
18,29.6,32,25,1008.3,61,0,10,12,20.2,,,,,
19,31.4,36,28,1007.8,55,0,10,12,18.3,,,,,
20,31.1,36,27,1006.7,57,0,10.5,17,27.8,,,,,
21,31.4,36,26,1006.8,61,0,8.9,8.7,20.2,,,,,
22,32.6,39,28,1004.5,51,0,9.3,8,14.8,,,,,
23,32.1,37,28,1003.7,54,0,9.5,17.2,29.4,,,,,
24,31.9,37,27,1002.2,59,0,10.1,25.9,33.5,,,,,
25,31.5,35,29,1003.5,64,0,10.3,21.9,33.2,,,,,
26,33.2,35,30,1005.3,55,0,10,14.4,20.2,,,,,
27,32.1,35,30,1005.8,58,0,10.3,19.3,23.7,,,,,
28,32.8,35,28,1005.4,48,0,10.5,23.9,31.3,,,,,
29,31.8,35,29,,60,0,10,16.7,29.4,,,,,
30,32.6,37,27,1005.1,51,0,10.6,13.1,27.8,,,,,
31,,,,,,,,,,,,,,
