Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,37,33,,65,0,5.1,11.7,20.2,,,,,
2,34.5,38,32,,69,0,5,9.8,20.2,,,,,
3,35.6,37,34,997.2,49,0,8.5,35.4,46.1,,,,,
4,33.8,37,32,,69,0,5.8,25.6,42.4,,,,,
5,33.5,36,32,993.8,76,0,8,14.8,27.8,,,,,
6,33.5,36,31,997.1,78,0,8.5,10.7,21.9,,,,,
7,33.9,37,31,,72,0,9.2,14.3,23.7,,,,,
8,35.1,39,31,,62,0,10.1,23,34.8,,,,,
9,34.7,39,31,,60,0,10,18.9,33.2,,,,,
10,34.7,38,31,,58,0,10,20.6,29.4,,,,,
11,34.9,38,31,997,53,0,8,34.3,40.7,,,,,
12,33.9,37,32,996.7,53,0,9.3,30,40.7,,,,,
13,33.1,37,31,994.7,57,0,9.5,26.5,40.7,,,,,
14,32.8,37,31,,56,0,9.5,21.5,29.4,,,,,
15,33.1,37,30,995.4,58,0,10.1,18.9,29.4,,,,,
16,33.4,37,30,,63,0,10,14.6,27.8,,,,,
17,33.4,37,30,,58,0,10,21.3,36.7,,,,,
18,33.3,35,29,,57,0,9.2,20,33.2,,,,,
19,33.2,37,30,,55,0,10,8.9,16.5,,,,,
20,33.5,39,30,,57,0,10,7.4,14.8,,,,,
21,33.1,37,29,1000.9,69,0,10,6.3,10.7,,,,,
22,32.9,38,27,,64,0,9,12.4,18.3,,,,,
23,34.7,38,32,,51,0,9.2,20.9,33.2,,,,,
24,33.1,39,31,,71,0,8.2,14.8,21.9,,,,,
25,33.1,36,30,,76,0,6.9,12,21.9,,,,,
26,32.8,36,30,,77,0,7.4,11.7,25.9,,,,,
27,33.5,39,29,,65,0,10,13.5,27.8,,,,,
28,33.2,38,29,998.8,58,0,10,14.3,33.2,,,,,
29,33.3,37,29,,61,0,10.3,13.3,24.1,,,,,
30,33.9,38,29,,71,0,9.8,10.4,20.2,,,,,
31,34.2,38,31,1001.9,65,0,9.5,7.6,16.5,,,,,
