Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16,,62,0,10.3,17,27.8,,,,,
2,20.2,22,15,,54,,10.9,22,33.2,,,,,
3,19.7,30,17,,60,0,10.9,28,38.9,,,,,
4,17.9,20,16,,65,0,10.5,20.4,40.7,,,,,
5,20.4,24,17,,74,0,10.3,9.4,16.5,,,,,
6,21.6,25,18,,76,,10.6,17.6,29.4,,,,,
7,20.6,25,18,1019.5,80,,8.7,20.2,25.9,,,,,
8,21.8,25,18,1018.1,83,0,9.7,6.1,13,,,,,
9,23.1,27,20,1016.3,67,0,9.8,10,21.9,,,,,
10,21.7,25,21,,84,,9.2,16.9,23.7,,,,,
11,20.7,24,19,1018.8,74,1.02,10,25.4,29.4,,,,,
12,20.1,22,17,,62,,10.9,29.4,36.7,,,,,
13,19.4,22,17,,68,0,10,26.1,33.2,,,,,
14,19.2,23,17,,75,0,10.1,28.2,36.7,,,,,
15,17.6,18,16,1019.7,87,,7.9,25.2,38.9,,,,,
16,18.3,20,16,,78,0,9.8,18.5,24.1,,,,,
17,19.2,21,15,,84,,10,17,29.4,,,,,
18,19.2,23,18,,88,,10.8,9.1,18.3,,,,,
19,18.1,22,15,1021.5,75,,10.3,28.2,34.8,,,,,
20,16.4,20,12,1022.4,77,0,10.3,19.8,33.2,,,,,
21,17.7,21,15,,79,0,6.3,8,14.8,,,,,
22,20.4,23,18,1020.4,79,0,10,18,25.9,,,,,
23,20.7,23,19,,83,0,9.8,15.4,20.2,,,,,
24,18,20,15,,81,0,11.3,35.9,36.7,,,,,
25,13.8,16,12,,75,0,10.9,37.2,44.3,,,,,
26,15.9,19,13,,83,0,10.8,25,40.7,,,,,
27,17,20,11,1020.1,86,0,9.7,8,13,,,,,
28,19.7,27,13,,64,0,9.2,9.4,18.3,,,,,
29,19.7,23,17,,74,0,10.1,21.7,31.3,,,,,
30,19.2,22,16,1013.5,68,,10.9,21.9,33.2,,,,,
31,16.7,18,15,,62,,10.6,28.7,38.9,,,,,
