Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,13,1021.7,89,0,9.7,7,14.8,,,,,
2,17.7,20,16,,92,0,7.4,13.5,21.9,,,,,
3,19,23,15,,85,0,5.8,8,25.9,,,,,
4,19,22,16,1017.6,85,0,7.2,14.3,29.4,,,,,
5,18.3,19,17,,89,0,5.1,20.7,31.3,,,,,
6,19.2,21,16,1018.8,71,0,10,20,29.4,,,,,
7,18,21,17,,68,0,10.3,27.6,31.3,,,,,
8,17.8,20,16,,66,,10.9,22,29.4,,,,,
9,17.3,19,15,,80,0,10,9.1,14.8,,,,,
10,17.9,20,15,1018.6,89,0,6.6,15.7,21.9,,,,,
11,18.7,21,15,,89,0,5.5,12.2,21.9,,,,,
12,17.8,20,16,,75,0,8,28,38.9,,,,,
13,15.9,17,14,,67,0,11.4,35.6,40.7,,,,,
14,15.1,18,12,,75,0,10.9,33.7,38.9,,,,,
15,16.2,18,13,,81,0,10.8,13.1,21.9,,,,,
16,19.2,22,12,,67,0,9.8,14.8,25.9,,,,,
17,19,22,16,,75,,10,22.2,36.7,,,,,
18,16.5,23,15,1016.4,73,,10.3,19.4,31.3,,,,,
19,14.7,18,13,1020.1,64,0,10.6,30.4,36.7,,,,,
20,15,17,13,,77,0,10.9,28.3,38.9,,,,,
21,15.2,17,13,,78,0,10.1,13.1,21.9,,,,,
22,16,18,12,,77,0,8.5,17,25.9,,,,,
23,16.7,19,14,,87,,7.6,15,27.8,,,,,
24,17.3,20,13,,90,,8,28.3,51.9,,,,,
25,14.8,17,13,,69,0,10.5,37.4,51.9,,,,,
26,14.9,17,13,,68,0,11.1,22.8,36.7,,,,,
27,15.7,17,14,,82,,10,12.6,23.7,,,,,
28,15.6,17,15,1019.5,87,,7.6,16.3,36.7,,,,,
29,14.5,15,14,,84,,7.4,24.3,29.4,,,,,
30,15.4,16,14,,82,,10.5,18.3,31.3,,,,,
31,14.3,16,13,,83,,10,13.9,21.9,,,,,
