Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18,,62,0,10,12.2,21.9,,,,,
2,22,27,18,1016.4,56,0,10.1,10.9,21.9,,,,,
3,22.8,25,19,,62,,10.3,16.1,25.9,,,,,
4,22.7,29,19,1016.9,61,,10.3,12.4,21.9,,,,,
5,22.9,26,19,1017.5,75,0,10.8,9.4,18.3,,,,,
6,23.3,26,20,,68,0,10.3,10.9,16.5,,,,,
7,23.8,28,20,1016,78,26.92,10.6,7.8,14.8,,,,,
8,25,29,19,1013.6,56,0,10.3,14.8,27.8,,,,,
9,24.7,28,21,,62,0,11.3,14.3,25.9,,,,,
10,24.9,29,22,1009.4,67,0,10,11.9,18.3,,,,,
11,25.4,28,23,,60,0,10.3,12.4,18.3,,,,,
12,24.3,28,23,1013.5,71,,10.1,15.2,23.7,,,,,
13,25.2,29,23,,66,0,10.1,13.3,25.9,,,,,
14,27.4,32,22,,53,0,10.8,13.9,20.2,,,,,
15,28.5,35,24,,44,,8.7,19.1,36.7,,,,,
16,24.9,27,24,,69,,9.7,21.9,33.2,,,,,
17,25.2,27,23,1012.8,69,0,12.6,13.5,18.3,,,,,
18,25.2,27,20,1012,62,,10.8,13,25.9,,,,,
19,26.1,29,23,,67,,10,12.4,72,,,,,
20,26.2,30,23,1008.2,63,,10.1,20.7,36.7,,,,,
21,26.2,33,24,1007.9,62,,11.1,19.3,36.7,,,,,
22,26.9,29,22,1004.8,71,,10.8,25.9,40.7,,,,,
23,24.8,28,23,1008.9,74,0,10,17.8,31.7,,,,,
24,24.5,28,22,1012.1,60,0,10.9,13,21.9,,,,,
25,24.5,28,22,1011.9,58,0,10.3,16.1,27.8,,,,,
26,25.5,29,22,1010.1,59,0,10.6,11.9,18.3,,,,,
27,26.1,30,23,,66,0,10.5,16.7,25.9,,,,,
28,26.9,31,23,1009.4,63,0,10.3,11.5,21.9,,,,,
29,29.4,34,25,,54,0,10.1,8.3,18.3,,,,,
30,29.4,32,27,1007.5,58,0,9.8,12.8,23.7,,,,,
