Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,12,,87,,10.1,12,21.9,,,,,
2,17.9,20,16,1014,90,,8.9,17,25.9,,,,,
3,17.9,20,16,1017.1,74,0,10.1,12.8,18.3,,,,,
4,16.8,19,15,1018,74,0,10.1,21.3,29.4,,,,,
5,16.6,19,14,,77,,10.5,12.4,18.3,,,,,
6,16.2,18,13,,80,,11.1,10,20.2,,,,,
7,18.1,20,13,,80,,10.3,12,20.2,,,,,
8,18.3,21,15,1015.4,75,0,10.1,6.9,18.3,,,,,
9,19.9,23,16,,74,,10.5,20.6,34.8,,,,,
10,20.1,23,17,,83,0,10.9,15.4,25.9,,,,,
11,17.9,23,16,1016.8,58,0,10.3,29.3,47.8,59.1,,,,
12,13.3,15,11,,49,0,11.3,40.6,51.9,,,,,
13,13.2,15,10,,60,0,10.6,30.4,40.7,,,,,
14,14.1,17,12,,64,0,10.5,22.6,27.8,,,,,
15,15.1,18,13,,70,0,10.6,12,18.3,,,,,
16,15.9,19,11,1021.5,81,,10.1,4.4,10.7,,,,,
17,18,21,10,,80,0,10.1,13.5,33.2,,,,,
18,18.1,21,13,,72,,10.3,17,25.9,,,,,
19,17.6,20,15,1023.1,76,0,10.1,10.6,18.3,,,,,
20,18.4,23,14,,62,0,9.8,13,23.7,,,,,
21,19.5,23,11,,66,0,10,23,29.4,,,,,
22,19,21,18,,79,,10.6,11.7,20.2,,,,,
23,19.8,22,12,1019.2,81,,10.1,13.5,37,,,,,
24,19.9,23,17,,77,,10.3,17.2,27.8,,,,,
25,21.8,25,19,,66,,10.3,22.8,29.4,,,,,
26,20.3,26,17,1013.4,76,0,9.2,11.9,34.8,,,,,
27,19.4,22,18,,76,0,9.3,28.2,33.2,,,,,
28,20.9,25,18,,69,0,10.5,10.9,29.4,,,,,
