Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,9.9,,92,0,,10.2,14.4,,,,,
2,13.5,17.2,11.3,,85,0,,5.7,10.7,,,,,
3,14.9,20.5,11.4,,76,0,,7.8,14.4,,,,,
4,14.6,19.3,12,,75,0,,4.6,7.2,,,,,
5,15.9,21.2,13.1,,66,0,,6.1,10.7,,,,,
6,16.6,22.6,13.4,,69,0,,6.1,7.2,,,,,
7,14.8,17.4,10.5,,82,0,,10.7,18,,,,,
8,10.1,15.6,7.9,,83,17.02,,7.2,14.4,,,,,
9,12.4,18.1,9.1,,81,0,,6.7,10.7,,,,,
10,14.9,20.9,10.8,,74,0,,7.8,10.7,,,,,
11,14.5,20.2,12.2,,88,3.05,,8.1,10.7,,,,,
12,12.8,15.9,10.5,,93,19.05,,9.1,18,,,,,
13,5.5,9.2,2.8,,84,0.51,,17,25.2,,,,,
14,2.9,4.9,1,,90,1.02,,7.2,14.4,,,,,
15,0.4,1.5,-0.3,,94,2.54,,15.7,32.4,,,,,
16,0.2,1,-0.3,,92,0,,31.9,35.9,,,,,
17,0,2.1,-0.6,,,0,,15.4,25.2,,,,,
18,1.6,5.1,-1.7,,75,0,,9.1,10.7,,,,,
19,2.3,4.4,0.7,,78,0,,16.1,28.7,,,,,
20,1.4,2.7,1.1,,92,0,,31.1,35.9,,,,,
21,1.8,3.8,1.1,,94,0,,22.4,35.9,,,,,
22,3.1,4.9,1.9,,94,0,,9.8,18,,,,,
23,3.2,4.2,2.1,,87,0.51,,7.8,14.4,,,,,
24,3.7,5.9,2.9,,76,0,,5,10.7,,,,,
25,3.3,4.8,2.6,,95,11.94,,13,18,,,,,
26,2.2,3.1,1.4,,95,8.89,,18,21.7,,,,,
27,3.7,5.6,2.5,,94,0,,13.5,18,,,,,
28,5,7.8,3.8,,84,0,,3.5,10.7,,,,,
29,5.3,10.5,0.9,,78,0,,9.4,14.4,,,,,
30,7.3,9.6,5.7,,78,0,,5.4,7.2,,,,,
