Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,10.5,,84,10.92,,9.3,18,,,,,
2,13.3,19.2,9.6,,77,10.92,,5.2,7.2,,,,,
3,13,19.4,10.7,,82,8.89,,4.1,7.2,,,,,
4,10.9,13.2,10.4,,93,17.02,,7.8,18,,,,,
5,9.8,10.9,8.4,,92,34.04,,16.5,21.7,,,,,
6,9.7,12.1,8.4,,92,2.54,,10.2,21.7,,,,,
7,9.3,11.1,8.9,,93,10.92,,14.4,18,,,,,
8,10,12.6,8,,92,1.02,,11.3,14.4,,,,,
9,10.4,15.1,8.5,,92,0.51,,7.2,14.4,,,,,
10,13.3,19.3,10.3,,84,0,,6.1,10.7,,,,,
11,13.8,15.2,12,,82,0,,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.6,9.3,3.9,,83,0,,9.3,14.4,,,,,
14,6,9.6,2.9,,70,0,,10.7,25.2,,,,,
15,6.6,9.9,3.3,,83,4.06,,8.1,10.7,,,,,
16,9.3,13.9,6.1,,80,0,,3.5,7.2,,,,,
17,9.3,11.1,7.6,,91,2.03,,7.8,10.7,,,,,
18,11.1,15.6,8.6,,81,5.08,,9.8,14.4,,,,,
19,14.1,18.4,9.4,,72,0,,5.7,14.4,,,,,
20,15.3,20.3,13,,68,,,8.7,18,,,,,
21,16.2,20.6,11.9,,73,7.11,,6.7,10.7,,,,,
22,18,24.7,15.3,,79,5.08,,4.6,7.2,,,,,
23,17.3,25.3,14.4,,74,10.92,,9.3,14.4,,,,,
24,15.7,22.7,11.2,,80,17.02,,9.3,18,,,,,
25,17.2,24.1,12.6,,78,0,,14.4,50.4,,,,,
26,16.1,20.6,11.4,,78,6.6,,9.3,14.4,,,,,
27,14.2,18.5,11.1,,77,39.88,,9.8,28.7,,,,,
28,14.2,18.1,10.8,,68,0,,8.1,10.7,,,,,
29,15.9,20.6,12.6,,81,0,,5.2,10.7,,,,,
30,15.3,18.3,12.4,,80,22.1,,9.8,14.4,,,,,
