Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,2.9,,86,5.08,,7.2,10.7,,,,,
2,5.7,11.5,2.3,,65,0,,11.3,18,,,,,
3,5.1,8.6,2.9,,74,0.51,,15.4,21.7,,,,,
4,4.6,8.6,2.9,,79,0,,12.6,18,,,,,
5,3.4,4.5,2,,91,6.1,,8.3,14.4,,,,,
6,5,8.7,3.8,,85,3.05,,15.4,25.2,,,,,
7,6.1,9.7,2.6,,61,0,,12.4,21.7,,,,,
8,7.9,12,4.5,,52,0,,9.8,14.4,,,,,
9,8.6,11.1,6.5,,65,0,,12.4,18,,,,,
10,7.5,10.5,5.4,,69,0,,13.3,18,,,,,
11,7.3,11.2,4.7,,66,0,,8.1,14.4,,,,,
12,8.7,14.2,5,,53,0,,4.1,7.2,,,,,
13,10.4,15.8,6.7,,51,0,,3.5,7.2,,,,,
14,11.1,16.5,8,,54,0,,4.1,10.7,,,,,
15,11.5,18,7.9,,67,0,,5.7,10.7,,,,,
16,10.6,13.9,8.3,,77,6.1,,7.2,14.4,,,,,
17,11.8,17.4,8.2,,73,0,,8.1,14.4,,,,,
18,10.6,15.5,9.2,,84,1.02,,6.7,10.7,,,,,
19,7.4,9.7,4.9,,95,9.65,,7.2,14.4,,,,,
20,3.2,4.2,2.4,,94,12.19,,11.3,18,,,,,
21,4.4,6.8,2.5,,95,0.25,,8.7,10.7,,,,,
22,5.6,9.1,4.1,,94,0.25,,8.7,14.4,,,,,
23,7.2,9.6,4.4,,93,0,,4.6,10.7,,,,,
24,9.2,13.9,6.1,,90,7.11,,4.6,7.2,,,,,
25,9.9,12.8,8.7,,90,0,,6.1,10.7,,,,,
26,13.3,20.4,8.8,,83,0,,5.7,7.2,,,,,
27,16.4,21.7,12.7,,76,0,,8.1,14.4,,,,,
28,17.8,26.8,16,,62,0,,9.8,21.7,,,,,
29,17.1,21.5,14.1,,74,0,,7.2,14.4,,,,,
30,15.4,23.7,11.1,,74,0,,5.2,7.2,,,,,
31,16.4,21.6,11.8,,53,0,,5.2,10.7,,,,,
