Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.5,5,,85,0,,5,10.7,,,,,
2,7.1,8.5,5.8,,85,0.76,,6.7,10.7,,,,,
3,2.8,4.9,0.2,,94,22.86,,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.8,10.7,7.8,,87,0,,3.5,7.2,,,,,
8,8.5,11.6,6.7,,90,0,,6.7,10.7,,,,,
9,8.3,10.9,7.1,,90,0,,8.5,10.7,,,,,
10,8.3,10.9,6.6,,82,0,,8.1,10.7,,,,,
11,9.2,13.9,6.2,,83,0,,10.4,18,,,,,
12,11.2,15.2,7.2,,61,0,,9.4,14.4,,,,,
13,10.8,14.8,7.1,,61,0,,9.1,14.4,,,,,
14,11.8,14.5,9.6,,78,0.51,,6.3,10.7,,,,,
15,10.3,13.9,8.1,,89,2.03,,7.6,10.7,,,,,
16,9.6,12.5,7.6,,86,,,6.7,14.4,,,,,
17,2.7,5.6,0.9,,71,2.03,,8.5,18,,,,,
18,2.1,5.6,-0.4,,76,0,,7.6,18,,,,,
19,5.9,10.1,1.1,,75,0,,8.5,18,,,,,
20,7.9,12.7,3.9,,69,0,,9.4,14.4,,,,,
21,9.2,13.3,5.4,,67,0,,7.6,14.4,,,,,
22,9.3,13.2,6.5,,74,0,,7.6,14.4,,,,,
23,2.4,6.9,-0.4,,92,0,,5.9,10.7,,,,,
24,4.7,9.1,-0.6,,87,0,,11.3,21.7,,,,,
25,4.2,7.5,1.2,,89,0,,5.4,7.2,,,,,
26,4.3,9,0.4,,77,0,,13.9,18,,,,,
27,7.6,12.5,3.5,,58,0,,8.5,18,,,,,
28,7.8,10.5,5.6,,81,0,,3.5,7.2,,,,,
29,8.8,10.4,7.7,,91,5.08,,8.5,14.4,,,,,
30,6.4,9.7,3.3,,70,4.06,,7.6,10.7,,,,,
31,5.1,7.1,2.5,,79,0,,7.6,10.7,,,,,
