Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.3,6,,91,1.52,,7.6,14.4,,,,,
2,9.3,12.9,5.1,,72,0,,9.8,21.7,,,,,
3,8.4,11.2,6.3,,76,0,,7.2,18,,,,,
4,8.9,11.5,6.6,,76,0,,5.4,10.7,,,,,
5,9.4,11.6,7.5,,74,0,,6.7,10.7,,,,,
6,8.2,11,6.8,,81,,,5.4,10.7,,,,,
7,7.2,8.7,6.4,,93,8.13,,4.1,7.2,,,,,
8,4.2,6.7,2.8,,94,24.13,,6.3,14.4,,,,,
9,3.9,6.1,2.6,,91,0,,12.2,18,,,,,
10,3,6,0.9,,89,0,,12.6,18,,,,,
11,2.8,5.9,1.3,,87,0,,11.7,18,,,,,
12,3.8,7.8,1.2,,85,0,,7.2,14.4,,,,,
13,1,1.4,0.6,,95,2.03,,7.6,10.7,,,,,
14,1.5,3.2,0.3,,95,1.02,,4.1,7.2,,,,,
15,2.1,5.2,0.6,,94,0,,12.2,18,,,,,
16,4.4,6.7,-0.1,,84,0,,10.4,14.4,,,,,
17,-1.7,2,-4,,79,3.05,,13.5,32.4,,,,,
18,-4.4,-2.3,-6.2,,84,0,,7.6,14.4,,,,,
19,-1.2,0.6,-4.6,,85,0,,8.5,14.4,,,,,
20,2.7,4.6,-0.2,,67,0,,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-6.3,-8.5,,90,9.14,,16.1,32.4,,,,,
23,-8.6,-7.6,-9.2,,85,7.11,,13.5,35.9,,,,,
24,-6.2,-3.9,-9.7,,79,1.52,,8.1,10.7,,,,,
25,-4.8,-3.4,-7.1,,84,3.05,,9.4,18,,,,,
26,-6.9,-5.8,-7.8,,90,1.02,,8.1,21.7,,,,,
27,-4.9,-0.7,-7.6,,88,0,,13,18,,,,,
28,-4.4,-1.3,-6.9,,73,0,,6.3,10.7,,,,,
29,-2.2,-0.7,-5.7,,95,5.08,,9.4,14.4,,,,,
30,0.1,1.9,-2.2,,92,0.25,,8.1,14.4,,,,,
