Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,12.2,,81,7.87,,7.8,14.4,,,,,
2,15.1,18.2,13.6,,88,7.87,,9.3,14.4,,,,,
3,15.8,21.1,11.5,,79,0,,6.7,14.4,,,,,
4,15.9,22.2,14.3,,81,40.89,,9.8,28.7,,,,,
5,13.4,17,11.9,,73,3.05,,6.7,10.7,,,,,
6,13.6,18.2,10.6,,82,0,,6.7,10.7,,,,,
7,15.6,19.7,12.7,,83,0,,4.6,10.7,,,,,
8,13.7,19.4,10.2,,83,14.99,,6.7,14.4,,,,,
9,10,13.6,8.6,,80,14.99,,13.3,18,,,,,
10,11.7,17.4,8.5,,83,0,,7.2,10.7,,,,,
11,14.7,20.9,11.9,,82,0,,8.1,10.7,,,,,
12,16.1,20.9,12.4,,75,0,,6.7,10.7,,,,,
13,13.8,16.1,12.2,,84,0,,6.1,10.7,,,,,
14,14.9,19.3,12.2,,83,0,,5.2,14.4,,,,,
15,14.8,20.4,9,,87,3.05,,5.7,10.7,,,,,
16,7.1,9.8,5.1,,90,33.02,,7.2,21.7,,,,,
17,8.5,13.6,4.2,,83,0,,8.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,15.7,21.6,11.9,,71,0,,7.2,14.4,,,,,
20,12.1,15.3,10.3,,91,5.08,,7.2,10.7,,,,,
21,13.1,18,9.2,,81,0,,7.2,14.4,,,,,
22,14.9,19.3,12.3,,84,0,,5.2,7.2,,,,,
23,10.4,13.7,7.5,,83,5.08,,8.7,21.7,,,,,
24,8.5,13.4,5.9,,78,2.03,,5.7,10.7,,,,,
25,10.6,14.9,7.9,,77,0,,7.2,14.4,,,,,
26,12.8,16.3,9.8,,78,0,,5.7,7.2,,,,,
27,13.8,18.7,11,,85,0,,7.2,10.7,,,,,
28,14.2,18.8,11.6,,81,0,,7.8,10.7,,,,,
29,13.9,17.7,12,,77,0,,7.8,10.7,,,,,
30,10.5,13.6,9.3,,81,0,,7.8,10.7,,,,,
31,10.4,15.8,7.4,,82,0,,4.6,10.7,,,,,
