Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-1.2,,90,4.57,,9.8,18,,,,,
2,-1.1,0.7,-2.1,,91,0,,5,7.2,,,,,
3,-2.9,-1.7,-4,,94,3.56,,8.1,10.7,,,,,
4,-2,1.8,-4.6,,70,0,,9.8,21.7,,,,,
5,-1.3,0.9,-3.6,,84,0.51,,9.4,14.4,,,,,
6,-1.8,-0.8,-3.4,,87,4.06,,8.5,10.7,,,,,
7,-3.2,-2.7,-3.9,,93,0.76,,16.1,25.2,,,,,
8,-4.2,-3.6,-4.5,,86,1.52,,14.8,21.7,,,,,
9,-3.6,-0.4,-5.6,,75,0,,13,18,,,,,
10,-2.1,-0.1,-4.4,,82,0,,8.5,10.7,,,,,
11,0.2,2.5,-4.1,,95,7.11,,8.5,10.7,,,,,
12,-2.9,2.1,-4.7,,94,8.13,,10.4,18,,,,,
13,-2.4,-1.4,-4.7,,94,2.03,,6.7,18,,,,,
14,-1.6,-0.7,-2.6,,94,0,,5,10.7,,,,,
15,-0.3,0.1,-1.4,,94,0.51,,4.4,10.7,,,,,
16,1.3,2.6,0,,94,0.51,,8.5,14.4,,,,,
17,0.9,1.9,-1,,,4.06,,3.5,7.2,,,,,
18,-3.8,-2.4,-4.5,,95,16.26,,9.8,10.7,,,,,
19,-3.3,-1.8,-4.6,,95,6.86,,15.4,25.2,,,,,
20,-3.2,-1.2,-5.7,,94,4.57,,12.6,25.2,,,,,
21,-1.7,0.4,-3.7,,82,5.08,,18.5,32.4,,,,,
22,0.6,1.7,-1,,90,5.08,,13.9,25.2,,,,,
23,-0.9,0.5,-1.8,,74,0,,9.1,18,,,,,
24,-2.4,-1,-3.3,,87,0.51,,13.5,21.7,,,,,
25,-6.3,-2.2,-9.5,,93,1.27,,22.4,32.4,,,,,
26,-9.4,-9.1,-9.7,,91,0,,11.7,18,,,,,
27,-9.1,-8.1,-9.7,,91,0,,9.1,14.4,,,,,
28,-9.4,-5.7,-10.7,,91,0,,5.9,10.7,,,,,
29,-8.8,-5.6,-10.6,,91,0,,13.9,18,,,,,
30,-7.7,-4.2,-11,,65,0,,8.1,14.4,,,,,
31,-5.1,-1.8,-8.4,,50,0,,9.1,14.4,,,,,
