Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.9,12.2,,75,0,,6.7,10.7,,,,,
2,16.4,19.1,13.7,,85,0,,5.7,7.2,,,,,
3,16.8,22.6,15.1,,85,2.03,,5.2,7.2,,,,,
4,12.8,16.8,10.1,,74,4.06,,9.3,14.4,,,,,
5,12.3,16.8,8.8,,58,0,,11.3,25.2,,,,,
6,14.8,21.6,10.7,,72,,,5.7,7.2,,,,,
7,12.7,18.3,9.5,,91,16,,7.8,10.7,,,,,
8,9.3,12.2,7.7,,82,11.68,,6.7,10.7,,,,,
9,10.8,16.1,7.5,,66,0.76,,3.5,7.2,,,,,
10,12.4,17.8,8.9,,81,0,,6.7,10.7,,,,,
11,16.8,23.4,12.8,,74,0,,5.2,7.2,,,,,
12,16.7,22,13.1,,75,0.25,,8.1,10.7,,,,,
13,14.1,20.8,11.4,,88,4.06,,4.6,10.7,,,,,
14,8.8,10.2,6.6,,92,25.91,,14.4,28.7,,,,,
15,9.7,12.5,6.3,,73,0.76,,25.2,35.9,,,,,
16,14.1,19.3,10.4,,66,0,,7.8,14.4,,,,,
17,11.5,13.8,9.4,,86,23.88,,7.2,7.2,,,,,
18,9.9,13.1,7.9,,84,4.06,,6.1,10.7,,,,,
19,12.3,19.4,7.5,,77,0,,6.7,10.7,,,,,
20,13.1,16.8,10.7,,84,20.57,,8.1,10.7,,,,,
21,9.2,12.9,7.2,,74,58.93,,8.1,14.4,,,,,
22,6.6,8.6,5.4,,83,0.51,,12.4,21.7,,,,,
23,6.6,7.9,5.7,,95,18.03,,40,53.9,,,,,
24,8.9,11.2,7.7,,93,3.05,,25.2,39.6,,,,,
25,12.2,16.1,9.3,,93,2.03,,13.9,21.7,,,,,
26,14.3,16.6,12.3,,87,2.03,,15.9,21.7,,,,,
27,15.9,19.7,13.8,,73,0,,11.3,14.4,,,,,
28,15.9,18.3,14.3,,78,0,,6.7,18,,,,,
29,16,19.7,13.2,,86,0,,3.5,7.2,,,,,
30,15.9,20.6,14.3,,90,0,,7.8,10.7,,,,,
31,15.3,20.9,12.7,,80,3.05,,7.8,10.7,,,,,
