Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.6,-1.3,,86,7.87,,10.7,28.7,,,,,
2,1,5,-1.9,,81,20.07,,17.4,46.9,,,,,
3,5.3,10.1,2.5,,67,0.76,,8.1,14.4,,,,,
4,-2.8,-0.7,-4.4,,80,0,,11.9,18,,,,,
5,-6.7,-5.3,-8.9,,89,2.54,,17,21.7,,,,,
6,-7.1,-3.8,-10.4,,62,0,,10.7,25.2,,,,,
7,-1.6,2.1,-5.1,,57,0,,4.6,10.7,,,,,
8,-1.3,-0.2,-2.9,,94,4.06,,8.1,14.4,,,,,
9,0.2,4,-1.8,,84,0,,7.2,10.7,,,,,
10,0.8,6.1,-1.8,,83,0,,10.7,18,,,,,
11,0.4,1.6,0,,83,2.03,,6.1,10.7,,,,,
12,0.4,7.1,-2,,89,3.05,,9.8,18,,,,,
13,-1.9,-0.1,-2.4,,79,8.38,,8.7,14.4,,,,,
14,-1.2,1.1,-2.7,,95,18.03,,7.8,14.4,,,,,
15,1.1,5.1,-1.2,,91,4.06,,8.7,18,,,,,
16,2.2,7.2,0.6,,90,3.05,,8.7,18,,,,,
17,0.3,4.2,-1.9,,86,0,,6.1,10.7,,,,,
18,-4.4,-2.5,-5.8,,80,0,,6.7,7.2,,,,,
19,-5.2,-2.5,-6.8,,86,3.05,,4.3,7.2,,,,,
20,-5.9,-3.7,-6.8,,87,2.54,,5.2,7.2,,,,,
21,-4.8,0.2,-6.9,,73,0.51,,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-3.7,-7.9,,93,2.03,,10.2,18,,,,,
25,-7.2,-3.2,-8.4,,81,2.03,,9.8,18,,,,,
26,-6.3,-3.5,-9.2,,92,1.02,,5.2,7.2,,,,,
27,-1.1,2.3,-4.3,,84,0,,5.2,7.2,,,,,
28,-0.1,1.2,-1.3,,94,0,,6.1,10.7,,,,,
29,1.6,4.4,0.2,,71,0,,6.7,14.4,,,,,
30,2.8,8.9,-1.4,,74,0,,5.2,7.2,,,,,
31,4.6,9.2,1,,75,0,,6.7,10.7,,,,,
