Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-6.4,-7.6,,96,2.03,,18,28.7,,,,,
2,-8.3,-7.1,-8.6,,96,0,,7.8,14.4,,,,,
3,-8.8,-8.1,-9.2,,95,0,,7.8,10.7,,,,,
4,-6.4,-4.2,-9.1,,95,0,,8.7,14.4,,,,,
5,-2.6,-0.4,-6.3,,97,0,,8.7,14.4,,,,,
6,-0.3,1.1,-1.8,,96,,,9.3,10.7,,,,,
7,-1.4,0.6,-2.5,,91,2.03,,5.7,7.2,,,,,
8,-1.3,0.4,-2.5,,68,1.02,,6.7,10.7,,,,,
9,-1.4,1.6,-3.5,,67,0,,10.2,14.4,,,,,
10,0.8,4,-1.9,,63,0,,9.3,14.4,,,,,
11,0.7,2.7,-1,,72,0,,12.8,21.7,,,,,
12,2.2,4.5,-0.1,,89,0,,8.1,10.7,,,,,
13,0,2.2,-1.7,,,1.78,,7.8,14.4,,,,,
14,-0.6,2.2,-2,,93,0,,7.8,14.4,,,,,
15,-1.7,0,-3.1,,91,0,,9.8,14.4,,,,,
16,-0.2,1.7,-1.9,,89,0,,10.2,14.4,,,,,
17,0.4,1.9,-0.4,,94,2.03,,3.5,7.2,,,,,
18,0.6,1.7,-0.3,,93,0.25,,9.3,10.7,,,,,
19,2.3,5.6,-0.5,,87,9.14,,17,32.4,,,,,
20,4.1,5.8,2.6,,70,0,,8.7,18,,,,,
21,5.2,7.6,3,,40,0,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-4.6,-6.7,,73,0,,22.2,39.6,,,,,
24,-1.9,2.1,-6.2,,46,0,,17.4,21.7,,,,,
25,-0.3,2.6,-2.2,,57,0,,8.7,18,,,,,
26,1.9,7.6,-3.6,,35,0,,13.3,21.7,,,,,
27,1.2,4.3,-1.6,,59,13.97,,29.8,39.6,,,,,
28,0.1,1.2,-1.6,,92,0.51,,20.6,39.6,,,,,
29,-1.1,0.6,-2.1,,96,0,,7.2,10.7,,,,,
30,-1.9,1.7,-2.9,,89,0,,13.9,21.7,,,,,
31,-2.3,-1.3,-3.2,,87,0,,5.7,10.7,,,,,
