Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3.3,-10.9,1037.4,88,0,,4.6,7.6,,,,,
2,-10.2,-8.6,-11.6,1039.8,82,0,,7.4,11.1,,,,,
3,-12.2,-8.1,-14.3,1037.1,84,0,,4.6,9.4,,,,,
4,-7.4,-2,-13.4,1033.9,79,0,,3,5.4,,,,,
5,-7.1,-2,-9.7,1040.9,86,0,,3.3,7.6,,,,,
6,-5.3,1,-10.8,1038.9,90,0.25,,3.1,3.5,,,,,
7,5.9,9.2,0.5,1027.9,91,23.11,,6.3,13,,,,,
8,6.4,8.6,4.6,1026.8,96,13.97,,10.4,14.8,,,,,
9,4.8,6.1,2.8,1030.6,93,3.05,,6.1,11.1,,,,,
10,6.3,10.1,4.8,1023.6,80,0,,5.7,9.4,,,,,
11,8.1,11.8,4,1014.3,64,0,,9.3,14.8,,,,,
12,7.9,15,6.6,1012.4,70,6.1,,13,18.3,57.6,,,,
13,4.9,7.9,1.7,1025.7,83,0.25,,4.1,11.1,,,,,
14,8.4,13.3,3.6,1027.8,75,2.03,,13.5,20.6,55.4,,,,
15,3.4,8.1,-0.6,1034.3,85,0,,4.6,14.8,,,,,
16,8,13.6,3.6,1033.8,71,0,,7.8,14.8,,,,,
17,5.1,12.8,2.3,1030.5,76,0,,4.8,13,,,,,
18,5.5,10.4,1,1031.2,78,0,,5.4,9.4,,,,,
19,5.1,9.9,0.2,1029.5,81,0,,5.2,16.5,,,,,
20,9.5,11.2,7.5,1028.2,54,0,,13.3,16.5,,,,,
21,8.8,11.9,5.2,1030.4,60,0,,11.5,18.3,48.2,,,,
22,10.3,15.5,3.4,1024,55,0,,14.8,20.6,61.1,,,,
23,9.7,11.9,6.9,1023.8,72,6.1,,18.1,29.4,74.1,,,,
24,12.8,15.5,6.9,1015.2,57,3.05,,22.6,35.2,77.8,,,,
25,4.8,9.3,2.4,1012.7,75,20.07,,20.4,24.1,74.1,,,,
26,,,,,,,,,,,,,,
27,0.7,2.5,-0.7,1016.3,94,11.94,,13,22.2,50,,,,
28,0.6,4.5,-1.1,1019,92,9.91,,9.3,16.5,,,,,
29,2.6,5.3,-2.1,1019.5,93,23.11,,11.5,16.5,,,,,
30,-4.8,-2.9,-6.5,1032.7,93,2.03,,6.1,7.6,,,,,
31,-7.9,-6.4,-8.8,1038.1,97,0,,5.4,7.6,,,,,
