Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,10.9,1022,71,0.51,,7.6,14.8,,,,,
2,19.3,28.2,11,1018.1,73,0,,3.5,5.4,,,,,
3,24.7,31.3,17.6,1016.6,61,0,,7.6,18.3,,,,,
4,23.9,31.7,18.1,1016.5,70,0,,4.6,7.6,,,,,
5,21.1,30.7,15.5,1016.4,79,1.02,,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.9,20.4,15.3,1014.3,80,0,,5.2,9.4,,,,,
10,17,21.4,14.7,1011.3,79,3.05,,12,14.8,,,,,
11,16.7,22.3,13.5,1016.2,73,1.02,,5.7,11.1,,,,,
12,20.3,28.4,13.2,1014.7,73,0,,7.8,13,,,,,
13,20.6,26.6,17.2,1018.6,78,0,,4.8,7.6,,,,,
14,20.8,30.9,13.8,1016.7,73,0,,4.1,7.6,,,,,
15,23.1,31.8,15,1015.4,64,0,,3,7.6,,,,,
16,23.1,30.5,15.9,1017.9,70,0,,4.8,9.4,,,,,
17,21.3,28.6,18.9,1020.6,84,1.02,,5.2,9.4,,,,,
18,18.3,22.9,15.8,1022.5,83,0,,3.9,5.4,,,,,
19,19.4,25.2,13.8,1021.1,75,0,,3.1,5.4,,,,,
20,21.4,26.7,15.7,1020.4,68,0,,5.2,7.6,,,,,
21,22.8,29.9,17.5,1017.1,66,0,,4.4,9.4,,,,,
22,23.3,33,15.6,1009.1,70,0,,3.7,7.6,,,,,
23,20.7,26,17.2,1009.8,75,35.05,,11.5,20.6,70.6,,,,
24,13.3,15.9,11.8,1014.4,100,28.96,,3.5,5.4,,,,,
25,11.7,13.5,10.2,1015.8,98,7.11,,2.8,3.5,,,,,
26,12.9,16.9,11,1016.7,92,8.89,,4.8,11.1,,,,,
27,11.9,16.2,7.1,1011.8,93,0.51,,4.6,7.6,,,,,
28,11.5,13.7,10.3,1015.5,96,2.03,,3.9,5.4,,,,,
29,11.4,15,8.7,1025.2,84,1.02,,7.4,13,,,,,
30,14.2,20.3,8,1022,66,0.51,,8.3,13,,,,,
31,11.7,14.9,10.3,1019.6,88,0.25,,13.5,18.3,,,,,
