Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,4.7,-1.9,1008.5,74,0,,4.8,13,,,,,
3,-1.2,0.5,-2.7,1011.5,94,7.11,,3.7,7.6,,,,,
4,-4.3,-3,-5.4,1020.3,91,5.08,,4.8,7.6,,,,,
5,-4.2,-1.9,-6.1,1023.9,83,1.02,,5.6,11.1,,,,,
6,-0.6,1.4,-3.3,1017.4,84,2.03,,14.8,20.6,,,,,
7,0.6,2.5,-1.3,1017.1,95,10.92,,5.9,13,,,,,
8,-2.4,1.5,-4.4,1025.9,87,1.52,,4.6,7.6,,,,,
9,-4,2,-9.5,1027.6,81,0,,3.9,7.6,,,,,
10,0.2,7.8,-8.4,1028.5,80,0,,3.1,9.4,,,,,
11,4.1,7.8,-0.5,1028.2,75,0,,10.2,16.5,,,,,
12,0.2,8.8,-5,1028.7,86,0,,3.7,7.6,,,,,
13,2.6,9.1,-3.8,1025.3,78,0,,2.6,5.4,,,,,
14,4.4,11.4,-1.3,1026.6,75,0,,3,7.6,,,,,
15,4.7,13.2,-0.9,1029.9,75,0,,4.8,7.6,,,,,
16,7.1,14.6,1.9,1029.4,67,0,,8.1,13,,,,,
17,9.2,10.7,6.4,1026.7,82,14.99,,15.9,22.2,51.9,,,,
18,11.3,19,6.2,1024.1,75,0.25,,10.9,18.3,,,,,
19,8.9,13.8,6.2,1026.4,75,0,,8.9,13,,,,,
20,7.9,16.7,2.3,1025.5,78,0,,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,13.1,7.6,1022.5,84,11.94,,10.9,14.8,46.5,,,,
24,4.5,6.1,2.6,1024.9,94,8.89,,4.1,7.6,,,,,
25,2,4.3,0.6,1024.2,89,14.99,,8.5,14.8,,,,,
26,0.7,3.7,-1,1023.4,86,5.08,,5.4,7.6,,,,,
27,-0.4,2.7,-2.4,1022.2,83,0,,3.9,9.4,,,,,
28,-1.3,-0.6,-2.1,1018.5,85,2.03,,5.9,11.1,,,,,
29,-0.6,1.6,-2,1021.5,83,2.54,,11.1,14.8,,,,,
30,2.1,5.5,-0.5,1023.6,64,0,,10.2,11.1,,,,,
31,4.5,9.2,0.9,1023.1,80,0.51,,11.3,18.3,,,,,
