Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.7,0.9,1015.7,85,0,,5,9.4,,,,,
2,3.8,6,0.9,1012.4,89,0,,2.8,5.4,,,,,
3,4.7,11.1,1.6,1012.9,82,0,,2.6,3.5,,,,,
4,6.6,12.4,1,1011.1,73,0,,5.9,16.5,,,,,
5,5.8,9.9,2.4,1016.2,73,1.02,,8.5,13,,,,,
6,5.2,10.1,1.8,1010.2,88,12.95,,8.5,20.6,,,,,
7,5.6,8.3,3.7,1010.7,87,23.88,,11.3,16.5,46.5,,,,
8,5.4,7.9,4.4,1017.1,84,5.08,,9.1,13,,,,,
9,5.9,12.3,2,1019.5,77,0,,5.7,9.4,,,,,
10,4.7,13.7,0.3,1013.7,84,0,,3,3.5,,,,,
11,3.1,5.1,1.6,1008.6,89,5.59,,2.4,3.5,,,,,
12,4.8,7.4,2.7,1005.1,94,2.03,,3.1,7.6,,,,,
13,5.3,13.2,0.8,1003.7,86,0,,4.3,9.4,,,,,
14,8.4,15.4,5,1010.3,75,8.89,,4.8,7.6,,,,,
15,8.9,15.4,4,1010.8,72,0,,5.7,11.1,,,,,
16,7.6,11.2,6.2,1018.6,86,4.06,,6.7,13,,,,,
17,9.4,14.5,5,1020.1,63,1.02,,6.5,11.1,,,,,
18,9.6,12.1,7.1,1019.4,76,1.27,,14.8,16.5,,,,,
19,10.5,12.4,9.3,1018.6,88,19.05,,12,18.3,48.2,,,,
20,11.1,18.2,8,1020.3,81,0.25,,4.4,7.6,,,,,
21,12.3,20.9,3.8,1014.4,76,0,,4.1,7.6,,,,,
22,16.8,23.6,8.9,1011.8,52,0,,6.9,9.4,,,,,
23,13.8,21.7,8.4,1012.7,68,0,,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,18.6,24,11,1006.2,40,0,,12,14.8,,,,,
26,18.1,26.5,12,1010.1,50,0,,3.7,9.4,,,,,
27,16.7,26.1,8.8,1013.9,61,0,,6.1,14.8,,,,,
28,19.2,23.4,12.7,1012.6,41,0,,8.9,11.1,,,,,
29,15.5,23.7,8,1012.4,57,0,,5,11.1,,,,,
30,14,20.5,6.7,1012.2,64,0.25,,4.8,14.8,,,,,
