Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,5.5,1005.4,91,0,,4.1,5.4,,,,,
2,16.9,22.3,8.8,992.6,60,0,,10.7,20.6,51.9,,,,
3,12.1,14.6,9.7,1000.9,75,2.03,,6.7,11.1,,,,,
4,12.4,17.8,9.2,1011.4,69,0,,4.4,7.6,,,,,
5,13.2,21.4,8.2,1009.6,87,0,,3,3.5,,,,,
6,13.1,20.4,9.2,1004.6,87,0,,3.3,9.4,,,,,
7,13.9,19.1,9.9,1009.9,80,0,,3,7.6,,,,,
8,13.2,21.1,7.8,1007,82,0,,1.5,1.9,,,,,
9,11.1,14.8,6.6,1012.3,86,6.1,,7,14.8,,,,,
10,7.7,13.8,4.1,1015.1,97,0,,2.8,5.4,,,,,
11,10.6,19.8,4.4,1009.9,89,0,,4.1,7.6,,,,,
12,10.8,14.9,5.5,1004.4,90,0,,3.7,7.6,,,,,
13,14.4,20.3,10.8,1007.1,75,0,,5,9.4,,,,,
14,13.9,19.5,9.6,1002.6,81,2.03,,4.8,9.4,61.1,,,,
15,12.3,16,9.4,1010.8,78,0,,7.4,14.8,,,,,
16,11.2,14.8,8.6,1018.2,83,3.05,,6.7,16.5,48.2,,,,
17,7.8,10.4,5.1,1019.6,96,0,,5,7.6,,,,,
18,4.7,6.1,3.8,1032.5,90,7.87,,8.3,9.4,,,,,
19,4.6,5.8,3.5,1032.1,90,0,,4.6,5.4,,,,,
20,6,6.9,5,1024.6,99,3.05,,2.8,3.5,,,,,
21,5.4,6.8,4.1,1016.5,98,4.06,,2.6,5.4,,,,,
22,3.7,4.7,1.5,1014.1,98,14.99,,4.8,7.6,,,,,
23,6,7.6,4.3,1011.6,99,1.27,,3.5,5.4,,,,,
24,7.1,8,6.5,1015.3,94,26.42,,3.9,7.6,,,,,
25,6.8,8.1,6,1024.5,96,0,,3,5.4,,,,,
26,5.1,6.5,4.2,1028.4,91,1.02,,5.6,7.6,,,,,
27,3.9,7.7,2.5,1028.1,91,0,,3.5,5.4,,,,,
28,3.3,3.9,1.7,1027.5,94,0,,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,3.7,4.8,2.8,1026.7,94,0,,4.4,7.6,,,,,
31,2.3,2.8,1.7,1024.7,97,0,,4.4,7.6,,,,,
