Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.8,12.4,1017.4,70,0,,3.9,5.4,,,,,
2,17.2,24.4,11.1,1011,78,0,,5.6,14.8,,,,,
3,13.4,15.2,12,1013.1,90,2.03,,8.1,11.1,,,,,
4,13.9,17.2,12.5,1015.5,97,26.92,,6.1,9.4,,,,,
5,17.9,25.2,11.2,1017.9,79,3.05,,4.6,9.4,,,,,
6,20.4,27.5,14.4,1016.1,82,0,,3,5.4,,,,,
7,20.2,27.3,16.7,1014.8,77,0,,7,16.5,,,,,
8,20.1,25.7,15.6,1015.2,75,2.03,,4.6,7.6,,,,,
9,20.4,28.1,12.1,1012.6,71,0,,5.2,9.4,,,,,
10,21.1,29.2,13.9,1009.5,82,2.03,,3.7,7.6,,,,,
11,21.8,28.9,14.6,1008.2,63,0,,6.7,18.3,50,,,,
12,12.9,16.2,12.2,1012.8,86,11.94,,9.8,13,50,,,,
13,15,19.3,11.6,1011.6,68,2.03,,8,11.1,,,,,
14,14.9,17.4,12.1,1016.1,78,1.02,,8.1,9.4,,,,,
15,14.7,17.8,12.8,1017.4,91,11.94,,8.1,13,,,,,
16,16.3,22.7,10.8,1020.9,69,5.08,,4.4,7.6,,,,,
17,15.2,16.9,13.6,1017,88,24.89,,10.6,13,,,,,
18,17.1,23.1,10.8,1020.4,66,0,,5.6,7.6,,,,,
19,21.1,29.6,11.4,1015.7,65,0,,3.5,5.4,,,,,
20,19.9,26.4,16.8,1014.7,82,4.06,,7.2,11.1,,,,,
21,16.4,24,12.4,1014.9,91,8.89,,6.1,20.6,64.8,,,,
22,15.9,22.3,13.2,1012.4,94,14.22,,4.3,9.4,,,,,
23,17.6,20.8,15.3,1008.2,90,3.05,,5.6,9.4,,,,,
24,14.4,16.8,13.4,1016.8,83,7.11,,7.4,11.1,,,,,
25,14.8,19.1,11.6,1022.5,62,0,,7.2,13,,,,,
26,12.3,13.6,11.5,1020.8,81,8.13,,9.8,13,,,,,
27,13.7,17,11.1,1016.6,94,11.94,,9.4,11.1,,,,,
28,15.6,17.1,13.3,1015,66,7.87,,8.7,11.1,,,,,
29,15.8,21.5,8,1016.5,67,0,,6.5,11.1,,,,,
30,16.9,24.3,8.6,1013.5,63,0,,2.6,3.5,,,,,
