Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.2,8.6,1008.9,57,0,,5.6,11.1,,,,,
2,14.1,19.1,9.4,1009.3,70,0,,6.1,9.4,,,,,
3,12.8,19.8,9.7,1016.5,83,4.06,,8.1,13,,,,,
4,11.5,13.9,10.1,1024.6,90,11.94,,5,7.6,,,,,
5,11.1,14.7,9.4,1021.3,78,0,,6.1,13,,,,,
6,14.4,20.9,9.1,1016.2,64,0,,6.7,9.4,,,,,
7,15.3,22.1,8.6,1016.5,61,0.51,,7,11.1,,,,,
8,14.7,21.9,7,1016.8,66,3.05,,4.6,9.4,,,,,
9,15.9,24.2,8.3,1015.5,65,0,,3.7,11.1,,,,,
10,16.2,24.2,7.8,1015.9,62,0,,4.8,9.4,,,,,
11,17.5,25.3,8.3,1012.8,56,0,,4.6,9.4,,,,,
12,17.4,25.4,9.6,1006.4,57,0,,4.6,7.6,,,,,
13,15.8,24.1,9.4,999.4,67,0,,3.7,7.6,,,,,
14,14.8,22.6,10,1000.5,75,23.11,,4.6,11.1,,,,,
15,14.1,19,10.8,1007.7,82,1.02,,5.9,11.1,,,,,
16,14.1,19.3,11.1,1018.9,71,14.99,,6.5,9.4,,,,,
17,15.3,23.4,6.8,1017.3,70,0,,4.4,11.1,,,,,
18,14.9,26.6,8.1,1011.7,71,0,,3.7,9.4,,,,,
19,17.9,26.8,10.8,1010.8,69,2.03,,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,14.8,20,9.3,1015,78,0,,9.4,14.8,48.2,,,,
22,12.1,17.8,8.1,1018.7,75,7.87,,7.8,11.1,,,,,
23,13.6,21.4,8.5,1018.6,75,0,,6.3,11.1,,,,,
24,14.9,23.2,7.9,1017.3,70,0,,2.6,5.4,,,,,
25,17.7,27.2,10,1013.9,68,0,,1.5,3.5,,,,,
26,22.6,30.7,12.9,1007.7,60,0,,3.9,7.6,,,,,
27,19.3,27.2,15,1003.9,74,0,,3.3,7.6,,,,,
28,15.5,17.5,12.9,1010,81,4.06,,7.4,9.4,,,,,
29,17.1,22.4,11.9,1015.4,66,3.05,,8.1,14.8,72.2,,,,
30,16.8,27,10.5,1011.3,77,0,,5,9.4,50,,,,
31,17.2,20.9,13.9,1016.1,72,18.03,,8.3,11.1,50,,,,
