Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.1,10.8,1023.5,88,1.02,,8.1,11.1,,,,,
2,13.4,17.3,10.3,1020.8,81,0,,5.7,11.1,,,,,
3,13.1,14.3,10.6,1011.8,83,0.51,,11.5,14.8,,,,,
4,11.9,13.4,10.7,1009.4,87,0.25,,8.5,16.5,,,,,
5,10,12.1,9.3,1014.5,89,0,,11.1,18.3,46.5,,,,
6,11.9,17.4,8.1,1018.4,75,0,,5.7,11.1,,,,,
7,12.8,22,5,1013.8,81,0,,3,5.4,,,,,
8,15.4,22.9,10.1,1009,84,0,,3,7.6,,,,,
9,17.5,22.6,11.3,1008.6,86,0,,3,3.5,,,,,
10,15,16.4,13.8,1010,94,0,,8.1,16.5,,,,,
11,15,20.9,11.3,1010.4,79,0,,7.2,18.3,,,,,
12,14.2,19.8,10.3,1007,80,0,,6.1,9.4,,,,,
13,14.6,22.6,8.4,999.5,83,0,,3.5,5.4,,,,,
14,12.8,16.7,10.7,1002,88,0,,5,9.4,,,,,
15,13.8,20.1,10.5,1005.5,79,0,,6.9,13,,,,,
16,13.2,16.6,9.7,1010,83,0,,6.3,13,,,,,
17,14.2,18.9,12,1015.4,72,0,,7.6,14.8,,,,,
18,14.2,19.8,9.5,1018.7,81,0,,4.6,7.6,,,,,
19,11.9,17.3,9.3,1023.3,88,0,,3.3,5.4,,,,,
20,11.8,16.1,8.3,1024.9,96,0,,3.5,5.4,,,,,
21,15.5,22.9,9.5,1020.9,88,0,,3.5,5.4,,,,,
22,17.6,25.5,11.7,1014.7,83,0,,4.8,9.4,,,,,
23,18,25.7,11.5,1010.5,81,0,,3.7,7.6,,,,,
24,16.5,25.4,10.6,1007.2,83,0,,3.5,5.4,,,,,
25,16.8,21.3,14.1,1002.2,80,0,,5.2,9.4,,,,,
26,10.7,11.2,10.3,1012.5,90,0,,10,14.8,,,,,
27,11.6,17.1,8.5,1016.1,81,0,,5.6,11.1,,,,,
28,11.5,17.9,5.7,1013.3,86,0,,3.7,7.6,,,,,
29,9.4,11,8.9,1015.2,97,0.25,,6.3,7.6,,,,,
30,8.6,11.4,5.9,1015.9,93,3.05,,3.1,5.4,,,,,
