Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.3,1.3,1020.4,94,0,,5.2,7.6,,,,,
2,4.1,5.4,2.6,1015.2,97,0,,4.3,5.4,,,,,
3,5,6.5,4,1013.9,99,0,,3.1,5.4,,,,,
4,5.5,6.1,5.1,1014.2,99,0,,4.1,5.4,,,,,
5,5.9,7.1,5,1009.6,95,0,,5.9,9.4,,,,,
6,8.2,9.6,6.3,1001.2,100,2.03,,3,5.4,,,,,
7,8.7,13,6,1004.9,95,0,,2.4,5.4,,,,,
8,8.1,10.3,5.4,1011.9,95,0.51,,2.6,5.4,,,,,
9,7.8,9.3,6.7,1019.2,86,0,,4.1,7.6,,,,,
10,5.9,10.5,2.1,1021.5,89,0,,2.2,5.4,,,,,
11,5,9.1,1.9,1019.9,95,0,,4.6,14.8,,,,,
12,5.9,7.7,4.4,1025.8,88,5.08,,5,7.6,,,,,
13,2.6,5.2,1.1,1027.2,95,2.03,,3.9,5.4,,,,,
14,2.8,8.1,-0.5,1017.6,94,1.02,,6.3,13,48.2,,,,
15,5,7.8,1.9,1017.4,74,7.11,,14.3,18.3,77.8,,,,
16,1,1.8,0.3,1029.1,99,18.03,,4.8,11.1,,,,,
17,-0.3,0.4,-0.8,1034.8,96,6.1,,3.7,7.6,,,,,
18,-4.2,-2,-6.4,1035.4,87,0,,7.2,9.4,,,,,
19,-7,-3.3,-8.7,1029.9,90,0,,4.6,7.6,,,,,
20,-6.5,-5.1,-7.8,1021,92,0,,4.6,7.6,,,,,
21,-5.9,-2.8,-7.6,1018.4,90,1.02,,4.8,7.6,,,,,
22,-3.7,-1.5,-7.6,1022.5,89,0,,6.9,13,,,,,
23,-4.4,-3.8,-4.8,1025.6,87,0,,7.2,11.1,,,,,
24,-4.6,-3.2,-6.2,1026.6,93,0,,5,9.4,,,,,
25,-3.6,-2.3,-4.8,1031.7,98,0,,5.2,7.6,,,,,
26,-3.4,-2.7,-4.3,1030.4,95,0,,8.3,11.1,,,,,
27,-4.5,-3.3,-5.5,1027.5,90,0,,4.1,5.4,,,,,
28,-3.8,-3.5,-4.3,1027.3,88,0,,4.1,7.6,,,,,
29,-4.6,-3.3,-5.8,1027.9,89,0,,5.6,7.6,,,,,
30,-5.4,-2.7,-9.4,1020.6,91,0,,4.3,7.6,,,,,
