Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,24.5,1018.6,77,0,11.3,22,50.4,,,,,
2,26,28.1,24,1017.4,75,0,12.1,14.1,22.2,,,,,
3,25.5,28,22,1016.9,74,0,12.1,11.1,18.3,,,,,
4,24.9,28,21.5,1015.7,82,0,11.4,10.6,20.6,,,,,
5,25.7,28,22,1016.4,79,,11.6,8.7,18.3,,,,,
6,25.3,28.8,20.5,1017.1,80,0,11.4,9.8,18.3,,,,,
7,23.8,27.7,20,1016,94,19.05,10.3,9.1,25.9,,,,,
8,24.4,28.5,20,1015.1,91,0,11.7,4.6,14.8,,,,,
9,24.4,28.5,20,1014.3,87,6.1,12.1,8.5,22.2,,,,,
10,24.7,28,20,1014.8,79,0,10.9,10.2,18.3,,,,,
11,25.6,29,21.4,1016.9,79,0,11.6,11.5,25.9,,,,,
12,24.8,28,22,1016.8,78,0,12.1,11.3,22.2,,,,,
13,24.7,27.3,21,1016.5,84,2.03,12.1,11.7,22.2,,,,,
14,25.3,29,22,1016.7,77,0,12.1,14.1,22.2,,,,,
15,25.2,29,22.4,1016.1,73,0,11.7,11.7,25.2,,,,,
16,25.5,29,20.7,1015,78,0,11.7,10.2,18.3,,,,,
17,26.1,29,20.7,1015,74,0,12.1,12.2,22.2,,,,,
18,23.7,29,19,1015.6,85,0,12.4,5,11.1,,,,,
19,24.6,28.5,19,1017.2,83,0,11.7,10.6,22.2,,,,,
20,24,29.5,20.2,1016.8,88,2.03,11.1,11.3,27.8,,,,,
21,24.5,30,16.7,1016.4,84,23.88,11.3,10.4,18.3,,,,,
22,25.4,28.4,21.7,1016.6,80,14.22,11.7,12.8,22.2,,,,,
23,26.5,29,24.5,1015.3,77,0,11.7,17.6,25.9,,,,,
24,26.8,29.4,23,1014.8,78,0,11.1,17.8,22.2,,,,,
25,23.7,29.5,21,1018.8,89,,10.8,13,25.2,,,,,
26,25.9,29,21,1020.6,78,0,11.6,18.1,27.8,40.7,,,,
27,26.5,29.4,22,1019.5,74,,11.4,19.8,25.9,,,,,
28,26.4,29.4,22.4,1017.7,71,0,11.4,19.3,25.2,,,,,
29,26.2,28.8,21.5,1016.2,75,0,12.1,13.5,21.7,,,,,
30,24.8,28.4,20,1016.9,82,0,11.6,10,18.3,,,,,
31,24.4,29,19.8,1018.4,85,3.56,11.1,11.9,25.9,,,,,
