Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,22,1008,93,4.57,10,9.3,14.8,,,,,
2,27.4,30.5,22.4,1010.6,80,14.48,10.6,19.4,29.4,,,,,
3,27.9,30.5,22.4,1012.6,75,0,11.7,17.4,24.1,,,,,
4,27.5,30.1,24,1012.5,81,,11.6,16.7,25.9,51.9,,,,
5,26.1,30,23,1012.7,88,,9.8,11.3,35.9,,,,,
6,25.8,29.5,23,1012.6,87,36.32,10.8,11.3,22.2,40.7,,,,
7,25.3,29,22,1012.3,89,17.53,11.6,8.9,20.6,,,,,
8,24.5,29.5,22,1012,94,16,9.8,7,20.6,,,,,
9,25.2,29.5,21,1013.2,87,3.3,12.1,10.9,22.2,,,,,
10,27.7,30.2,21,1014,83,0,12.2,14.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.4,24,1013.5,91,0,11.4,4.3,13,,,,,
13,26.4,30.5,23.5,1012.8,90,1.52,11.3,8.9,14.8,,,,,
14,26.3,29.8,23.5,1012.2,89,0,10.8,9.1,18.3,,,,,
15,26.4,29.5,22.5,1010.8,86,0,11.6,5.6,11.1,,,,,
16,25.5,29.2,21,1010.4,88,0,12.1,4.4,14.4,,,,,
17,26.3,30.8,21.3,1010.4,87,,11.3,5.6,11.1,,,,,
18,25.2,30.7,22,1011.7,94,4.06,9.2,9.4,20.6,,,,,
19,25.2,28.2,22.8,1012.1,93,51.31,11.1,9.1,18.3,,,,,
20,24.4,28.2,22,1011.6,95,0,8.9,10.7,28.7,,,,,
21,25.4,27.6,20.4,1011.8,84,,10.1,16.7,27.8,,,,,
22,25,27.5,20.4,1012.4,92,21.59,9.5,21.5,29.4,51.9,,,,
23,26.2,29.5,23,1012.9,89,0,10.6,17.6,25.9,,,,,
24,27.3,29.5,24.2,1014.7,81,0,11.6,22.6,27.8,,,,,
25,26.9,29,24,1014.5,82,1.02,10.6,17.8,27.8,,,,,
26,26.8,28.2,24,1014,82,0,11.3,14.8,21.7,,,,,
27,26.7,29,22.8,1011.8,80,5.59,11.1,16.3,27.8,,,,,
28,24.8,27,22,1009.6,83,15.49,9.8,13.5,22.2,46.5,,,,
29,25.2,29.8,22.2,1011.1,82,0,11.4,9.6,18.3,,,,,
30,25.7,29.8,22.2,1012.2,86,1.27,11.7,9.8,18.3,,,,,
