Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,24,1017.1,81,0,11.3,15.7,28.7,,,,,
2,26.1,29.2,23.8,1016.4,83,0,11.6,14.6,27.8,,,,,
3,26.5,30,23,1015.9,80,0,11.4,12,18.3,,,,,
4,26.7,30.2,23.3,1017.2,77,0,12.2,14.4,22.2,,,,,
5,25.6,30.2,20.7,1016.6,79,0,11.4,12.2,29.4,,,,,
6,26.2,30.7,20.7,1015.1,81,0,12.1,10.7,18.3,,,,,
7,26.8,30,23,1015,72,0,11.3,15.7,22.2,,,,,
8,25.8,29,21,1014.8,80,0,12.1,10.4,18.3,,,,,
9,27.3,29.6,21.8,,72,0,10.8,10.9,18.3,,,,,
10,26.6,29.5,22.4,1015.6,77,0.25,11.4,12.6,22.2,,,,,
11,27.1,30,22.4,1016.1,75,0,11.1,15.6,22.2,,,,,
12,25.4,31,23,1015,85,,11.1,7.6,14.8,,,,,
13,25.6,30.2,21.2,1014.2,80,60.71,12.1,9.4,21.7,,,,,
14,26.2,30,21.4,1013,70,0,11.4,10.9,14.8,,,,,
15,24.6,30.4,18.8,1013.5,75,0,11.4,8.3,18.3,,,,,
16,25.1,29.1,18.8,1013.4,77,0,11.7,8.9,18.3,,,,,
17,25.9,29.6,21,1014,77,0,11.7,9.3,18.3,,,,,
18,25.2,29.7,21,1014.9,81,0,11.6,8.5,18.3,,,,,
19,25,29.7,20,1014.4,80,34.29,10.5,12.2,27.8,,,,,
20,26.3,29,24.6,1014.8,69,0,11.3,16.7,29.4,,,,,
21,26.2,29.4,24.2,1015.6,65,0,12.1,18.7,29.4,,,,,
22,26.7,29.3,24.2,1016.3,71,0,11.1,23.5,31.7,,,,,
23,27.1,30.5,24,1015.3,84,,11.9,14.8,18.3,,,,,
24,27.1,30.5,23,1012.5,87,,11.1,10.9,25.9,,,,,
25,26.5,30.5,22.6,1012.6,85,3.05,10.9,12.6,25.9,,,,,
26,25.6,30,22.6,1011.9,87,0,10.3,17.8,29.4,,,,,
27,25.3,28.4,23,1012.3,93,25.91,9.7,7.2,14.8,,,,,
28,26.1,29,20.4,1013.4,91,0,10.8,8.5,22.2,,,,,
29,26.5,29,23.4,1013.4,85,,10.8,10.4,22.2,,,,,
30,25.4,28,23,1012.6,89,12.7,10.5,9.4,14.8,,,,,
