Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,24,1015,82,0,11.1,24.1,29.4,,,,,
2,28.3,31.8,24,1016.8,81,29.21,12.1,18,25.9,,,,,
3,28.1,31,25.4,1016.1,78,0,11.3,13.7,22.2,,,,,
4,28.2,31,25,1016.8,81,1.27,11.3,15.2,25.9,,,,,
5,27.8,32,24,1016.6,82,0,10.9,21.3,46.5,63,,,,
6,27.5,32,24,1015.8,84,4.32,11.3,15.9,31.7,,,,,
7,28.1,31,25,1015.6,86,0,10.9,12,18.3,,,,,
8,28.6,31,25,1016.6,85,0,12.2,10.6,22.2,,,,,
9,28.9,32.4,25.2,1017.1,82,0,11.4,17.6,29.4,,,,,
10,28.5,31,25,1017.1,76,0,12.1,19.4,27.8,,,,,
11,28.4,32,25,1016.7,76,0,11.6,18,27.8,,,,,
12,27.7,32,24.7,1015.2,80,,11.1,15.4,31.7,46.5,,,,
13,27.6,31.8,24.7,1015.4,80,5.08,11.7,15.7,25.9,,,,,
14,27.7,31,24,1015.9,82,0,11.4,13.7,27.8,,,,,
15,28.2,32,24,,78,0,10.8,18.1,25.9,,,,,
16,29.1,32.4,24.3,1016.8,74,0,11.7,19.6,27.8,,,,,
17,28.9,32,26,1016.9,74,0,11.7,19.1,29.4,,,,,
18,29.2,32.6,26.2,1016.9,79,0,11.4,13.9,25.9,,,,,
19,29.3,32.5,26.4,1016.3,76,0,11.6,15.9,22.2,,,,,
20,28.6,32.3,26,1015.7,77,0,11.6,15,25.9,,,,,
21,28.5,31.1,25,1015.7,76,0,12.1,14.4,28.7,,,,,
22,28.6,32,25.2,1016,77,0,12.1,18.3,25.2,,,,,
23,28.3,32,24,1016.2,76,0,11.3,13,27.8,,,,,
24,27.4,32.2,23.8,1012.6,85,,11.3,12.2,29.4,,,,,
25,27.9,32.2,24,1011.9,85,44.45,10.1,17.2,25.9,,,,,
26,27.1,30.3,22,1013.3,87,4.83,10.5,13,27.8,,,,,
27,26.1,30,22.8,1013.6,87,0,10.3,6.9,18.3,,,,,
28,26.2,30,22,1014.9,85,0,11.3,6.9,18.3,,,,,
29,27.3,31.5,22.3,1015.4,84,0,11.3,9.1,20.6,,,,,
30,28.3,31.8,22.8,1015.9,81,0,11.4,9.6,18.3,,,,,
31,28,31,24,1016.3,81,0,11.1,16.3,25.9,,,,,
