Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,21,1013.4,89,1.27,11.1,10.4,22.2,,,,,
2,25.1,29,21,1014.7,92,0,11.6,7,28.7,,,,,
3,25.4,30.2,22,1014.8,89,0,11.9,5.7,14.8,,,,,
4,25.4,30.2,22,1014.7,91,0,11.3,6.9,18.3,,,,,
5,25.2,29.5,23,1015.6,91,0,10.3,13,25.9,,,,,
6,26.3,29,24,1015.9,85,,10.6,14.6,22.2,,,,,
7,26.4,29.2,22.8,1016.7,84,2.03,11.7,14.8,25.2,,,,,
8,26.4,29.8,20.8,1017.2,75,0,12.1,18,27.8,,,,,
9,26.2,29,24,1016.9,77,0,11.7,18,25.9,,,,,
10,26.1,28,22,1017.9,83,0,11.6,14.3,21.7,,,,,
11,26.7,29.5,24.4,1017.9,81,0,11.9,19.1,29.4,,,,,
12,26.8,29.5,24.4,1018.3,76,0,11.6,22.6,31.7,,,,,
13,26.4,29.4,23.8,1017.3,84,5.59,11.6,17.8,27.8,,,,,
14,26.4,29.8,24,1017,83,3.56,11.3,17.8,28.7,,,,,
15,25.9,29.8,21.8,1016.2,80,0,12.1,8.7,14.4,,,,,
16,24.5,29,20.7,1016.9,88,0.25,11.4,9.3,22.2,,,,,
17,26.9,29.5,20.7,1018,81,2.03,11.9,21.7,29.4,,,,,
18,26.6,29.6,22.6,1019.2,81,2.03,11.4,22.2,31.7,,,,,
19,25.8,29.6,22.6,1019.9,78,0,11.1,23.7,27.8,50,,,,
20,25.4,28,21,1017.2,80,,11.1,18.7,25.9,,,,,
21,24.7,29.2,20.4,1015.2,82,14.99,11.1,16.7,25.9,,,,,
22,26.3,29.4,20.4,1015.8,74,0,12.1,17.2,29.4,,,,,
23,26.3,29.4,23,1016.8,76,0,11.6,16.5,31.7,,,,,
24,26.3,29.4,23,1017.2,81,1.02,10.5,23.2,32.4,,,,,
25,26.7,29.4,24,1017.7,77,1.27,12.2,22.6,31.7,,,,,
26,26.3,28.9,23.2,1018.7,75,1.02,11.6,21.3,33.5,,,,,
27,26.3,29,23.2,1017.8,73,0,11.7,20.7,28.7,,,,,
28,26.4,29.2,24.5,1016.8,76,0,11.4,19.1,25.9,,,,,
29,25.1,29.2,20.2,1016.4,81,0.51,10.9,12,29.4,,,,,
30,23.9,28.1,20,1016.3,85,0,11.4,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
