Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.2,22.6,,90,28.45,9.5,13.5,25.9,,,,,
2,26.4,29.8,23,1017,88,19.05,10.5,8.7,21.7,,,,,
3,27.1,30,24,1016.7,90,5.59,11.1,9.1,18.3,,,,,
4,26.4,30,22.5,1017,90,27.18,9.7,10.7,29.4,,,,,
5,26.8,30.4,22.5,1015.1,88,0,11.3,9.4,18.3,,,,,
6,27.3,30.8,24,1016.7,83,0,11.6,10,18.3,,,,,
7,27.7,30.8,24,1016.7,84,0,11.4,12.8,22.2,,,,,
8,27.6,30.6,24,1017.3,87,,11.1,13.1,22.2,,,,,
9,28.4,30.8,25,1018.5,81,0,11.7,14.3,18.3,,,,,
10,27.7,30.8,24.8,1018.5,84,0,11.4,10.6,18.3,,,,,
11,27,30,23,1019.3,83,0,11.7,9.1,18.3,,,,,
12,27.2,31,23,1019,81,0,11.4,10.6,22.2,,,,,
13,28.2,31,23,1017.3,81,,11.4,15.6,74.1,,,,,
14,28.9,31,25,1018.2,78,1.02,11.6,18.5,25.9,,,,,
15,28.6,31.5,25.6,1020.4,77,0,11.4,14.3,18.3,,,,,
16,28.1,31.5,24.5,1019.7,79,0,11.6,10.6,18.3,,,,,
17,27.6,31,22.9,1017.8,80,0,12.1,11.5,22.2,,,,,
18,27.7,31.2,22.9,,78,0,10.8,11.9,18.3,,,,,
19,27.8,31,23,1017.6,81,0,11.4,13.5,22.2,,,,,
20,27.5,30,25,1017.2,83,0,11.1,16.9,27.8,,,,,
21,27.1,31,23,1017.8,81,0,10.9,14.6,27.8,46.5,,,,
22,28.3,31,23.4,1017.9,77,,11.4,17.4,28.7,,,,,
23,26.9,31,23,1017.7,83,15.49,10.9,14.3,72,,,,,
24,27.4,31,23,1018.3,83,0,10,13.9,25.9,,,,,
25,28.1,30.7,24.8,1017.6,81,0,11.1,15.7,20.6,,,,,
26,27.8,30.8,24.8,1017.6,80,0,10.3,12.8,22.2,,,,,
27,27.9,31,24.6,1016.8,78,0,11.3,13.5,22.2,,,,,
28,28,30,24,1016.6,76,0,10.8,13.3,20.6,,,,,
29,28.1,30.8,25.8,1016.8,77,0,10.9,13.7,21.7,,,,,
30,27.7,31.5,20.2,1017.8,76,,11.4,13.3,21.7,,,,,
