Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,24,1016.6,78,0,11.1,19.3,28.7,,,,,
2,28.1,31.8,24.4,1017.3,81,0.51,12.1,16.7,25.9,,,,,
3,28.7,31.8,25,1017,82,3.56,11.6,14.8,25.9,,,,,
4,29.1,32.2,27,1015.8,79,0,10.8,19.8,25.9,,,,,
5,29.2,32.2,27,1015.5,75,0,11.3,19.8,27.8,,,,,
6,27.4,30,25,1015.8,82,0,10.1,17.4,24.1,42.4,,,,
7,27.6,31.5,24.6,1016.3,83,,11.4,12.4,20.6,,,,,
8,27.9,31.5,24.6,1015.9,79,1.52,11.6,12.6,22.2,,,,,
9,27.4,30.2,23,1015.5,84,0,12.1,8.7,18.3,,,,,
10,27.6,31,23,1016.6,84,0,11.7,10,21.7,,,,,
11,27.8,31.2,23.4,1017,83,0,11.4,10.7,20.6,,,,,
12,27.9,31,24.3,1015.7,80,0,11.4,14.4,22.2,,,,,
13,27.9,31.8,25,1015.1,81,0,11.7,11.3,25.9,,,,,
14,28.1,31.8,23.6,1016,80,2.54,12.1,11.7,18.3,,,,,
15,28,31.8,23.6,1016.1,78,0,11.6,11.1,22.2,,,,,
16,28.3,31.8,24,1015.1,76,0,11.4,13.3,25.9,,,,,
17,27.4,31.5,24.6,1015.5,80,0,11.1,10.9,18.3,,,,,
18,28.1,31,24.6,1014.4,78,0,12.1,10.6,18.3,,,,,
19,27.8,31.5,23.7,1015.1,79,1.02,11.1,11.9,18.3,,,,,
20,27.6,31,23,1014.8,79,0,11.9,12.4,24.1,,,,,
21,28.5,29.9,27,,78,0,11.4,11.5,14.4,,,,,
22,27.2,31.8,24,1012.7,87,0,11.4,8.1,20.6,,,,,
23,27.1,31,23,1014.3,85,0,11.7,9.8,25.9,,,,,
24,27.6,32,23.4,1015.3,84,0,12.1,8.9,18.3,,,,,
25,27.8,32.8,23.5,1014.9,83,0,11.7,7.4,18.3,,,,,
26,27.7,32.8,23.5,1014.5,82,0,11.7,11.5,22.2,,,,,
27,28.4,32,24.8,1014.3,79,0,12.1,13.9,25.9,,,,,
28,28.4,34,26,1015.6,80,0,12.2,16.7,29.4,48.2,,,,
29,28.4,32.5,24,1015.6,78,2.03,11.4,28,46.5,64.8,,,,
30,28.4,32,24,1013.5,76,0,11.6,29.6,37,51.9,,,,
