Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,1011.5,77,0,10.9,21.3,31.7,40.7,,,,
2,27.7,30,23,1011.5,79,0,11.1,16.1,29.4,,,,,
3,27.3,30.8,25.8,1010.9,85,,10.6,15.2,33.5,,,,,
4,28.3,30.4,23.6,,86,14.22,10.5,20.7,25.9,46.5,,,,
5,29.2,32.5,23.6,1012.3,81,0,10.9,20.6,28.7,,,,,
6,28.6,32.5,23.7,1012.5,84,0,11.6,15,72,,,,,
7,28.2,32.5,24.4,1011.7,81,,11.9,13.7,21.7,,,,,
8,27,32.5,23.8,1010.9,87,3.3,11.4,9.4,18.3,,,,,
9,26.2,31,22,1010.8,88,0,10.9,7.2,22.2,,,,,
10,26.4,31.2,22.8,1011.5,86,,11.7,7.8,22.2,,,,,
11,27.1,31.3,22.9,1011.9,87,0,11.1,5.4,14.8,,,,,
12,28.3,31.6,23.5,1011.9,82,28.45,11.4,15.9,25.9,,,,,
13,28.3,31.6,24.6,1013.2,84,0,11.4,9.6,14.8,,,,,
14,26.8,31.6,23.6,1014.7,88,0,11.6,7.2,22.2,,,,,
15,28.1,31.5,23.5,1014.7,83,0,11.7,9.6,22.2,,,,,
16,27.4,31.5,23.4,1012.6,80,0,11.4,10.2,18.3,,,,,
17,26.3,31,22.9,1010.3,85,0,12.1,10.6,25.2,,,,,
18,26.7,31,22.9,1009.4,86,,10.9,12,25.9,,,,,
19,25.8,30.2,23,1010.4,87,12.95,9.5,18.7,29.4,51.9,,,,
20,27.4,29,26,1011.2,86,1.78,11.3,15.9,24.1,,,,,
21,28.1,31.4,23.2,1011.1,85,0,11.4,13.5,22.2,,,,,
22,28.3,31.4,25,1012,82,0,12.1,10.9,18.3,,,,,
23,26.7,32.1,22,1014.2,86,0.51,12.1,5.6,14.8,,,,,
24,27,32.1,22,1014.4,83,0,11.4,7.8,18.3,,,,,
25,26.6,31.3,22.2,1012.1,87,3.56,11.4,8.3,18.3,,,,,
26,27.1,30.8,22.2,1012,80,9.91,11.7,14.6,25.9,,,,,
27,27.3,31,23,1011.1,78,0,11.6,10.9,21.7,,,,,
28,26.5,31,22.3,1011,86,0,12.2,5.9,14.8,,,,,
29,26.8,31,22.3,1012.4,88,0.25,11.3,5.2,14.8,,,,,
30,26.2,31,23.4,1012.4,88,0,10.9,4.4,25.2,,,,,
31,25.6,31.3,22,1009.5,90,6.6,12.1,6.9,18,,,,,
