Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,24,1018.1,86,3.05,11.1,12.8,24.1,,,,,
2,27,31,24.9,1018.5,88,0,11.6,16.9,29.4,,,,,
3,27.9,31,24.8,1019.5,81,0,11.4,13.5,22.2,,,,,
4,28.4,31.2,24.8,1019.6,79,0,12.1,20,27.8,,,,,
5,28.3,33.5,23,1018.8,81,,11.1,19.3,25.2,,,,,
6,28.5,31.4,24.5,1019.2,85,1.52,11.7,17.6,22.2,,,,,
7,28.7,31.5,24.6,1018.8,81,0,11.6,17.8,24.1,,,,,
8,28.3,32.5,23.2,1019,77,0,10.9,15.9,25.2,,,,,
9,28,31.6,24.8,1018.4,76,0,11.1,18.7,29.4,,,,,
10,27.8,31.5,24.5,1018.9,81,0,11.3,16.5,28.7,,,,,
11,28.7,32,24.5,1018.8,79,0,11.6,21.5,29.4,,,,,
12,28.6,32,25,1017.5,79,0,11.1,18,27.8,,,,,
13,28.2,31,25,1016.5,77,,11.3,15.9,25.2,,,,,
14,27.9,32.1,24,1016.9,79,0,11.4,15.4,24.1,,,,,
15,27.9,31.2,24,1016.6,78,0,11.9,17,27.8,,,,,
16,28.6,32.5,26.4,1016.3,79,0,12.1,17.4,22.2,,,,,
17,28.3,31,25,1017.7,80,0,11.6,17.4,25.9,,,,,
18,28.2,32,24.6,1016.8,77,0.51,12.1,18.9,28.7,,,,,
19,27.6,32,23.4,1015.7,80,4.32,11.4,15.9,25.9,,,,,
20,28.7,31.6,23.4,1017.2,81,3.05,11.9,15.9,22.2,,,,,
21,28.4,32.2,24.4,1017.3,85,0,12.1,16.7,28.7,,,,,
22,28.4,32.4,23,1017.7,83,6.86,11.7,15.4,25.9,,,,,
23,28.9,32.4,26.8,1016.6,75,0,11.1,18.3,33.5,,,,,
24,28.7,32.4,26,1016.3,75,0,10.5,19.3,27.8,,,,,
25,27.9,32.3,26,1016.1,79,,11.3,16.1,28.7,,,,,
26,27.7,31,24,1015.9,82,0,11.6,16.1,24.1,,,,,
27,28.8,32.4,24.4,1016,81,0,11.4,15,22.2,,,,,
28,28.5,32.5,24.8,1016,79,0,10.9,13.7,22.2,,,,,
29,28.7,32.4,25.4,1016,76,0,11.6,14.4,25.2,,,,,
30,28.8,32.4,25,1016,77,3.3,11.1,21.1,29.4,,,,,
31,27.2,32.5,24,1014.9,85,10.41,10.3,19.8,27.8,,,,,
