Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,22.6,1013.9,81,0,12.1,13.9,22.2,,,,,
2,26.7,29.5,22.8,1015.8,79,0,11.7,15.7,25.9,,,,,
3,26.8,29.5,22.8,1016.5,79,0,11.7,14.4,28.7,,,,,
4,26.5,29,23,1015.1,82,0,11.9,12,22.2,,,,,
5,27.2,30.7,23.4,1013.9,82,0,11.7,16.3,29.4,,,,,
6,28.1,30.7,26,1012.6,80,0,12.1,20.4,27.8,,,,,
7,27.4,29,24,1012.6,86,,11.4,18.7,25.9,,,,,
8,24.8,29.6,20.4,1014.6,90,128.78,10,11.1,22.2,,,,,
9,26.8,30.2,20.4,1015.9,85,0,11.6,11.3,20.6,,,,,
10,26.6,30.2,23.5,1016.8,85,1.78,11.4,15.6,27.8,,,,,
11,26.3,29.4,23.7,1017.6,83,0,11.9,13,22.2,,,,,
12,26.7,30,24,1017.2,81,0,11.4,15.6,24.1,,,,,
13,27.1,30,24,1016.3,81,0,11.6,16.5,22.2,,,,,
14,27.1,30,23.6,1015.5,83,0,10.9,15,18.3,,,,,
15,26.7,29.5,22.6,1016.9,84,,11.3,11.1,29.4,,,,,
16,27.1,30,23,1017.8,82,1.02,11.7,11.3,24.1,,,,,
17,27.7,30.5,24.5,1018.4,81,0,11.4,23.2,35.2,46.5,,,,
18,26.9,30.5,24,1017.5,85,13.46,10.8,10.6,18.3,,,,,
19,27.4,29.2,25,1017.1,81,0,11.7,13.5,18.3,,,,,
20,27.3,29,25,1017.4,82,,11.3,12,22.2,,,,,
21,26.3,30.5,23,1017.7,84,8.64,11.6,10,18.3,,,,,
22,27.8,30.5,23,1016.3,81,8.64,10.6,14.3,22.2,,,,,
23,28.1,31,23,1016,82,0,12.1,16.3,25.9,,,,,
24,28.1,31,25.5,1017.8,82,0,11.9,16.7,25.9,,,,,
25,26.6,29,22,1018.5,84,4.32,10.6,10.9,33.5,,,,,
26,26.4,29.6,20.4,1016,84,0,11.7,9.6,22.2,,,,,
27,27,29.5,20.4,1014.1,82,,11.6,10.9,14.8,,,,,
28,26.9,30.4,23.2,1015.3,87,4.83,11.9,8.5,18.3,,,,,
29,27.4,30.4,23.2,1016.3,82,0,10.9,9.8,16.5,,,,,
30,26.1,29,23,1015.3,89,,11.3,7,18.3,,,,,
31,26.8,30,23.4,1014.3,88,,10.8,10.7,22.2,,,,,
