Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,1017.2,78,0,11.7,14.4,25.9,,,,,
2,26.2,28.8,22,1017.4,76,0,11.7,17.2,25.9,,,,,
3,26.4,29,24,1016.4,73,0,11.3,15.7,21.7,,,,,
4,26.2,29,24,1015.7,74,0,12.2,16.7,22.2,,,,,
5,26,29.2,21,1015.5,79,0,10.9,10,18.3,,,,,
6,25.7,29.4,21.6,1015.8,81,0,11.4,10.9,18.3,,,,,
7,24.7,29.3,22,1016.5,85,,11.1,10.4,22.2,,,,,
8,25.3,28.8,22.5,1018.1,68,1.27,11.7,25.6,40.7,,,,,
9,25.1,28.1,23,1019.3,60,0,12.4,28.3,35.2,,,,,
10,25.4,28.6,23,1020.3,59,0,11.7,28.9,33.5,51.9,,,,
11,25.4,28,23,1020,66,0.25,11.4,27.4,37,55.4,,,,
12,25.9,29,22.5,1019.3,70,0,11.6,23,29.4,,,,,
13,25.1,28.6,22,1018.1,81,2.03,11.3,19.8,29.4,,,,,
14,25.9,29,22,1017.5,82,2.54,11.3,19.8,28.7,,,,,
15,26.4,29.5,23.8,1016,79,0,11.4,19.6,28.7,,,,,
16,26.1,29,21.7,1016.1,80,0,11.3,13.1,22.2,,,,,
17,25.9,30,22,1016.2,76,0.51,12.1,13.5,22.2,,,,,
18,25.5,29,22,1015.8,74,0,11.1,14.8,25.9,,,,,
19,25.4,29,21,1016.6,79,1.02,11.1,11.7,22.2,,,,,
20,26.1,31.2,21,1015.5,76,0,10.9,13.7,22.2,,,,,
21,26.9,30.4,23,1016.7,76,0,11.7,15.7,20.6,,,,,
22,26.7,30.4,22.6,1018.5,77,0,12.2,11.1,18.3,,,,,
23,26.8,30.8,23.5,1019.3,75,,11.7,19.4,27.8,,,,,
24,26.2,29.3,23,1018.4,75,0,11.7,20.7,27.8,,,,,
25,26.3,29,23,1017.6,77,,10.8,21.7,27.8,,,,,
26,26.4,29.5,22.8,1019.4,78,8.64,10.8,25.9,35.9,46.5,,,,
27,26.4,29.5,23,1019.8,76,0,11.3,22.2,33.5,,,,,
28,26.2,29.8,23,1018.9,72,1.02,12.1,20.9,33.5,,,,,
29,26.3,30.5,24,1018,73,0,12.1,17.4,25.9,,,,,
30,26.1,29,22,1016.6,74,1.52,11.9,14.4,24.1,,,,,
31,26.4,29.6,22.5,1017.3,75,5.59,11.9,14.4,18.3,,,,,
