Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.8,1004.4,78,8.38,12.2,9.6,18.3,27.8,,,,
2,12.6,21.1,8.9,1002.4,75,1.02,15.9,12.2,29.4,48.2,,,,
3,9.8,15,6.1,1009.7,74,0.51,15.4,12.6,27.8,46.5,,,,
4,8.6,15.6,2.2,1020.9,73,0,16.1,7.8,22.2,31.3,,,,
5,8.6,16,2,1025.3,76,0,13.5,4.4,18.3,,,,,
6,7.8,16.7,2.2,1027.4,81,3.3,13.8,5.2,13,,,,,
7,7.2,16.1,0,1028.9,70,0,14.8,2.2,9.4,,,,,
8,8.2,18.9,0,1020.7,73,0,11.6,5.4,24.1,38.9,,,,
9,15.9,22.2,11.7,1012.5,68,6.86,10.9,15,22.2,29.4,,,,
10,13.6,22.8,6.1,1020.1,63,0,15.8,10,22.2,33.5,,,,
11,12.2,20.6,3.9,1029.3,62,0,16.1,3.1,14.8,,,,,
12,12.1,21.1,3.9,1032.4,72,0,12.7,0.7,7.6,,,,,
13,13.2,21.1,5,1027.9,80,0,13.2,0.9,7.6,,,,,
14,15.4,20.6,8.3,1022,82,0,10.8,14.3,31.3,55.4,,,,
15,14.2,20,8.3,1019.7,69,0,15.6,8.9,33.5,40.7,,,,
16,13.5,18.3,8.3,1014.8,80,0.25,12.7,12.6,31.3,46.5,,,,
17,10,17.2,4.4,1019.3,65,10.67,16.1,12.4,24.1,38.9,,,,
18,5.8,13.3,0,1024,63,0,16.1,10.7,22.2,33.5,,,,
19,5.2,11.7,-1.1,1029.2,60,0,14.6,8,13,,,,,
20,4.1,15,-3.3,1024.2,68,0,12.4,0.9,13,,,,,
21,6.9,15,-3.2,1014.2,74,1.52,13.7,7.8,27.8,40.7,,,,
22,4.7,6.7,3,1022.1,80,3.3,16.1,14.3,25.9,37,,,,
23,4.8,9.4,1.7,1037.2,60,0,16.1,11.5,25.9,33.5,,,,
24,2.7,12,-4,1033.1,67,0,12.2,3.9,16.5,,,,,
25,11.1,17,8,1022.7,74,25.4,12.4,11.9,25.9,48.2,,,,
26,10.8,17.2,3.3,1009.8,75,52.32,12.7,8.7,37,53.5,,,,
27,8.9,15.6,3.3,1012.3,81,0,11.4,6.3,14.8,,,,,
28,5.4,8.3,1,1004.2,91,7.37,8.4,19.3,38.9,53.5,,,,
29,2.5,3.3,1,1001.7,73,36.07,14.2,25.6,40.7,66.5,,,,
30,1.6,6,-2.2,1023.7,66,0,16.1,17.4,35.2,44.3,,,,
31,3.2,14.4,-3.3,1028.7,68,0,15.3,5.7,18.3,,,,,
