Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,17.2,1010.3,64,0,16.1,7.6,22.2,31.3,,,,
2,22.3,29,16,1014,52,0,16.1,6.7,18.3,33.5,,,,
3,21.5,28.9,15.6,1012.3,65,2.29,14.8,10.4,24.1,40.7,,,,
4,20.8,26.7,15.6,1016.7,66,0.51,15.1,8,14.8,,,,,
5,20.6,26.7,15,1016.7,70,0,14.8,3.9,9.4,,,,,
6,22.7,27.8,15,1017.5,73,0,14,5,14.8,,,,,
7,25.4,31.1,18.3,1016.6,67,0,9.2,11.1,14.8,,,,,
8,25.6,31.1,21.1,1013.3,74,1.52,10.1,8.3,16.5,,,,,
9,25.1,30.6,21.1,1008.1,79,6.6,7.9,14.1,22.2,33.5,,,,
10,22.4,30.6,16.7,1011.7,59,0,15.8,18.7,31.3,50,,,,
11,19.5,24,13,1018.1,67,0,16.1,5.4,16.5,,,,,
12,23.3,31.1,13.3,1018.2,70,0,14.5,6.9,27.8,40.7,,,,
13,24.3,31.1,17.2,1011,63,10.41,15.1,21.9,29.4,50,,,,
14,22.6,28.3,20,1009.1,71,28.7,12.9,8.5,20.6,,,,,
15,22.3,27.8,15,1016.4,62,0,16.1,6.3,18.3,27.8,,,,
16,22.6,31.1,13.3,1020.5,61,0,16.1,3.7,11.1,,,,,
17,24.8,31.1,13.3,1019.7,62,0,15.8,3.9,11.1,,,,,
18,24.8,32.8,18.3,1016.2,68,1.52,14.8,5.2,24.1,35.2,,,,
19,25.1,32.8,19.4,1014,69,4.83,11.4,8.7,33.5,48.2,,,,
20,24.7,32.8,19.4,1012.5,76,0.25,8,6.5,33.5,44.3,,,,
21,22.9,30.6,20,1009.7,81,19.56,10.8,6.9,18.3,,,,,
22,22.1,28.3,18.3,1011.8,81,0.25,13,4.8,48.2,59.4,,,,
23,20.4,27.8,17.8,1014.3,91,12.19,9.8,6.7,18.3,,,,,
24,21.2,26.1,18,1013,85,66.8,12.7,8.9,22.2,33.5,,,,
25,21.8,28.3,14.4,1017.9,62,20.57,16.1,6.9,20.6,,,,,
26,22.8,29.4,14.4,1014.9,66,0,15.8,9.1,35.2,48.2,,,,
27,20.6,29.4,16.1,1009.3,83,9.14,12.7,9.8,35.2,46.5,,,,
28,21.7,28.3,17.8,1010,76,0,10,9.1,18.3,31.3,,,,
29,23,28.3,17.2,1011.4,70,0,13.2,8.3,22.2,33.5,,,,
30,22.3,28,16,1010.5,66,0,16.1,4.3,14.8,,,,,
31,24.2,28.9,16.1,1003.5,72,3.05,11.9,8.9,27.8,40.7,,,,
