Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,12.8,1006.2,74,1.78,11.9,13.1,29.4,48.2,,,,
2,18.4,26.1,11.7,1010.5,55,0,16.1,17.2,37,51.9,,,,
3,19.7,28.3,10,1012.5,53,0,15.6,8.7,20.6,37,,,,
4,18.3,28.3,10,1010.3,77,1.27,13,3.5,9.4,,,,,
5,18.9,23.3,14,1015.7,70,0,15.6,4.4,16.5,,,,,
6,18.4,24,15,1018.8,79,36.07,10.3,18,33.5,51.9,,,,
7,24.9,34.4,15.6,1015.3,71,10.16,7.7,11.1,25.9,35.2,,,,
8,26.2,34.4,18.9,1011.8,70,0,13.4,8.7,20.6,,,,,
9,28.1,34.4,18.9,1009.4,67,0.25,11.7,9.8,20.6,33.5,,,,
10,29.3,35.6,22.2,1010,62,0,10.3,5.9,25.9,37,,,,
11,23.1,35.6,16.7,1015.4,62,3.3,15.4,16.7,50,68.3,,,,
12,21.1,28.3,15.6,1022.4,54,0,16.1,11.1,18.3,,,,,
13,20.1,29,12,1023.8,52,0,16.1,6.9,16.5,,,,,
14,24.3,29,20.6,1015.9,61,7.87,11.9,10,16.5,,,,,
15,23.6,29,19,1010,69,1.02,9.7,7,20.6,,,,,
16,20.4,29.4,15.6,1008,73,0.51,10.6,11.7,38.9,51.9,,,,
17,17.6,22,14,1006.8,73,36.83,11.6,14.3,29.4,40.7,,,,
18,15.3,21.7,11.1,1007.1,68,0,15.4,6.7,25.9,33.5,,,,
19,15.7,22,9,1010.7,73,12.45,13.5,4.1,13,,,,,
20,17.2,22.2,9.4,1014.2,74,0.51,13.2,4.8,13,,,,,
21,19.8,27.2,12.8,1016.2,67,4.06,13,4.8,14.8,,,,,
22,21.3,27.2,12.8,1013.8,70,0,10.6,9.3,20.6,33.5,,,,
23,21.3,26.7,16.7,1013,78,17.53,10.6,7.6,20.6,,,,,
24,20.5,26.7,16.7,1014.8,68,0.51,14.5,12.8,35.2,50,,,,
25,20.8,27.2,14,1019.8,60,0,16.1,11.7,20.6,31.3,,,,
26,19.7,27.2,14.4,1013.7,76,1.27,12.7,3.1,13,,,,,
27,23.1,29,18,1009.6,75,0,9.5,7.8,18.3,,,,,
28,24.5,31.1,17.8,1009.5,76,2.03,10.9,8.5,27.8,40.7,,,,
29,25,31.1,18.9,1007.6,77,0.51,10.9,10.4,24.1,37,,,,
30,22.9,29.4,18.9,1006.2,69,2.29,14.2,7.8,18.3,,,,,
