Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.8,10.6,1021.9,61,0,16.1,5.9,22.2,31.3,,,,
2,21.7,31,14,1019,67,0,16.1,4.4,11.1,,,,,
3,23.6,30.6,13.3,1013.9,69,0,16.1,3.3,9.4,,,,,
4,23.5,31.7,16.1,1013.6,66,0,13.7,5,13,,,,,
5,25.6,31.7,16.1,1015.8,61,0,13,14.1,35.2,50,,,,
6,22.8,31.7,20.6,1013.1,82,8.64,11.4,9.4,25.9,33.5,,,,
7,20.8,24.4,16.7,1011.7,70,23.11,15.1,17.8,27.8,38.9,,,,
8,18.5,24.4,12,1019.1,65,0,16.1,6.3,11.1,,,,,
9,18.4,25,12.2,1015.7,79,21.34,13.4,13.1,27.8,44.3,,,,
10,15.1,19.4,11,1022.6,67,0,16.1,9.1,16.5,29.4,,,,
11,14.2,22.2,8.3,1028.2,67,0,16.1,2.4,9.4,,,,,
12,17.6,22.2,8.3,1020.4,75,4.83,14.8,17,24.1,33.5,,,,
13,19.8,26,17,1013.3,87,9.91,8.9,6.3,16.5,,,,,
14,23.7,29.4,17.8,1007.5,84,5.84,11.6,16.5,25.9,40.7,,,,
15,24.2,29.4,16.7,1003.9,63,0,15.6,25.4,37,59.4,,,,
16,15.8,27.8,12.8,1019.6,72,0,16.1,7.6,22.2,29.4,,,,
17,15.3,22.2,8.3,1021.4,66,0,16.1,3.1,9.4,,,,,
18,15.5,22.2,8.3,1022.6,66,0,16.1,10.2,24.1,42.4,,,,
19,11.6,19.4,4.4,1031.4,63,0,16.1,6.3,13,,,,,
20,13.5,20.6,4.4,1027.1,66,0,16.1,8.7,13,,,,,
21,14.9,24.4,7.2,1023.4,73,0,16.1,4.3,22.2,27.8,,,,
22,14,24.4,8.3,1030,64,0,16.1,10.4,16.5,,,,,
23,10.2,19.4,6.7,1033.2,72,0,16.1,7.4,11.1,,,,,
24,14.2,23.3,6.7,1031.2,71,0,16.1,2.2,9.4,,,,,
25,15.7,23.3,7.8,1031.4,73,0,13.7,2.2,9.4,,,,,
26,13.3,21.1,9.4,1028.5,84,3.56,12.1,6.1,16.5,,,,,
27,17.8,23,15.6,1020.6,85,9.91,15,3.1,11.1,,,,,
28,20.3,25,15,1012.9,87,1.27,8.9,5.7,16.5,,,,,
29,17.3,25,15,1014.8,87,22.35,13.4,9.8,18.3,,,,,
30,15.4,19.4,13,1013.3,76,0,16.1,5.7,18.3,,,,,
