Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,10,,53,0,11.1,13.3,37,,,,,
2,14.3,21.5,8,,60,0,9.8,8,27.8,,,,,
3,14.2,21,9,,65,0,10.6,4.3,25.9,,,,,
4,12.4,18.6,8,,76,0,11.1,6.9,33.5,44.3,,,,
5,9.5,12.9,7.2,,95,0,9.7,1.1,11.1,,,,,
6,9.9,14.4,6.5,1017.0,92,10.92,10.9,3.5,14.8,,,,,
7,8.8,13.2,5,,94,0,6.6,0.2,3.5,,,,,
8,8.4,10.5,6.8,,97,13.97,7.1,0.7,18.3,,,,,
9,8.7,13,4,,82,11.94,8.7,9.3,25.9,,,,,
10,8.8,10.5,8,,93,9.91,6,19.3,37,,,,,
11,8.8,12,6.5,,91,13.97,9.2,1.9,9.4,,,,,
12,8.3,13.5,4.8,,92,1.02,6.6,0,,,,,,
13,8.1,15,2.5,,80,0,9.7,1.7,11.1,,,,,
14,7.5,13.4,2,,85,0,9.7,1.5,14.8,,,,,
15,7.1,11.1,3,,87,0,10.1,0.7,14.8,,,,,
16,8.4,10,6.6,,95,4.06,6,2,25.9,,,,,
17,8.2,9,7.4,,90,4.06,7.2,10.6,27.8,,,,,
18,7.9,9,6,,91,4.06,5.8,13.9,27.8,,,,,
19,9.5,15,5.5,,79,11.94,9.5,13.1,29.4,,,,,
20,8.9,13,5.9,,78,0,11.1,12.2,29.4,,,,,
21,7.4,10.4,6,,87,1.02,9.5,4.8,20.6,,,,,
22,5.7,11,1.2,,83,0.51,10.5,1.9,14.8,,,,,
23,5.5,9,3,,87,0,10,6.5,14.8,,,,,
24,6.3,11.6,3.7,,87,1.02,10.9,0.6,14.8,,,,,
25,2.6,5.8,0,,92,0,7.1,2.2,14.8,,,,,
26,3.3,7.7,-0.4,,85,23.88,9.2,22,51.9,63,,,,
27,2.9,7,-0.4,,76,3.05,10.1,16.1,33.5,,,,,
28,3.8,8.2,0,,73,0,11.3,17,33.5,,,,,
29,3.2,5.6,0.9,,91,7.87,5.8,30,51.9,55.4,,,,
30,5.4,7.3,0.5,,95,39.12,3.9,28.2,46.5,,,,,
31,4.8,7.6,2.8,,92,7.11,6.9,13.5,37,,,,,
