Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,0.3,,64,0,10,0,,,,,,
2,9.2,18,2.5,,75,0,10.1,0,,,,,,
3,8.6,17.2,3.2,,85,0,10,2,14.8,,,,,
4,7.3,13.6,3.5,,93,0,4.2,2.8,14.8,,,,,
5,7.2,16,0.1,,80,0,5.8,0,,,,,,
6,9.2,19,1,,74,0,9.3,0,,,,,,
7,10.2,19.5,2.4,,74,0,10.3,1.3,14.8,,,,,
8,7.7,11,3,,88,0,6.1,3.3,22.2,,,,,
9,7.6,11.1,4.4,,84,0,6.8,3.9,11.1,,,,,
10,5.4,12.2,0,,84,0,6.8,2.6,14.8,,,,,
11,6.4,13.4,0.5,,83,0,9.7,6.3,22.2,,,,,
12,5.9,11.6,-0.2,,80,0,10.8,8.7,25.9,,,,,
13,6.2,15,-1.4,,78,0,8.5,1.3,14.8,,,,,
14,8.1,17,0.5,,64,0,10,9.1,27.8,,,,,
15,6.9,13.5,2,,70,0,11.3,5.2,22.2,,,,,
16,6.6,12,2.5,,85,0,7.7,4.6,22.2,,,,,
17,8,15.6,1.2,,75,0,8.4,9.3,33.5,,,,,
18,7,10.5,2,,85,6.1,9.5,7.4,18.3,,,,,
19,10.3,17.2,4,,64,0,10.5,17.2,33.5,,,,,
20,15.9,22,9,,45,0,7.6,26.9,66.5,77.8,,,,
21,18.9,21.7,14,,41,0,2.3,32.2,63,,,,,
22,11.2,15,5,,80,0,6.4,11.7,25.9,,,,,
23,10.1,18.2,2,,65,0.76,11.4,8.9,25.9,,,,,
24,11.4,21,3.4,,55,0,10.8,9.1,29.4,,,,,
25,12.4,19.4,7.9,,68,0,6.3,8,22.2,,,,,
26,11.3,16.5,6.9,,76,4.06,8,10,33.5,,,,,
27,8.9,13,5.1,,66,0,11.4,23.5,48.2,66.5,,,,
28,6.8,10.2,3,,56,0,10.8,28.5,48.2,,,,,
29,5.6,12,-0.7,,63,0,10.1,17,40.7,,,,,
