Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.3,2.2,,84,14.99,9.7,28,55.4,74.1,,,,
2,4.6,8,2,,90,7.11,6.9,11.7,25.9,,,,,
3,4.3,7.1,1,1009.1,93,16,3.9,20.9,37,,,,,
4,5.4,8,2.2,,85,25.91,9.3,9.3,25.9,,,,,
5,4.4,9,1,,87,0,10,3.3,14.8,,,,,
6,4.8,13.2,-0.6,,80,0,10,4.6,55.4,,,,,
7,4.6,12.3,-1.2,,80,0,10.8,3.9,18.3,,,,,
8,5,12.6,-1.1,,83,0,11.1,0.6,11.1,,,,,
9,8.6,14,2.5,,83,0,10.8,7.4,22.2,,,,,
10,10.7,16,6.5,,81,0,11.6,15.4,33.5,,,,,
11,11.2,16.4,6,,83,0,11.3,4.6,14.8,,,,,
12,10.2,18.5,3.6,,79,0,10.8,2.2,22.2,,,,,
13,10.6,18.6,4.2,,72,0,10.3,3.5,18.3,,,,,
14,10.1,20,4,,72,0,11.1,2.8,22.2,,,,,
15,8.2,13,4,,85,0,10.3,4.1,27.8,,,,,
16,7.4,14,1,,83,0,9.2,9.6,33.5,,,,,
17,9.4,15,4.5,,78,0,11.1,10,22.2,,,,,
18,7.6,14,4,,81,0,9.8,12.4,33.5,,,,,
19,4.1,7.1,2.8,,87,10.92,9.3,6.9,22.2,,,,,
20,4.6,7,1,,87,0.25,10.8,6.1,25.9,,,,,
21,5.9,8,2,,93,3.05,6.6,21.1,46.5,59.4,,,,
22,7.1,8,5,,86,13.97,7.9,18.5,40.7,,,,,
23,6.9,11.6,2,,85,0.51,9.3,8,25.9,,,,,
24,8.7,10.4,6.5,,80,3.05,9.7,17.2,37,,,,,
25,9.3,14,6.8,,84,2.03,8,2.8,18.3,,,,,
26,11.1,17,6,,74,0,10.8,10.9,27.8,,,,,
27,10.7,16.4,6,,79,0,11.1,14.4,31.3,,,,,
28,7.3,12,3,,87,0,8.9,17.2,37,,,,,
29,4.7,10,1,,70,0,10,10.7,22.2,,,,,
30,4.9,10,-0.1,1022.4,79,0,12.4,1.3,11.1,,,,,
31,7.6,15.4,0.8,,67,0,10.6,6.9,18.3,,,,,
