Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,4.6,,71,2.03,10.5,8.5,25.9,,,,,
2,17.5,26.4,9.7,,59,2.03,10.5,20.2,37,,,,,
3,15.9,21.9,8,,67,0,9,18.3,37,,,,,
4,13.8,22,5.5,,60,0,11.6,14.8,40.7,,,,,
5,14.6,20.8,8.5,,64,0,11.6,17,33.5,,,,,
6,14.1,19,9,,64,0,11.3,22,37,,,,,
7,13.6,22.1,5.4,,71,0,11.1,12,33.5,,,,,
8,12.8,17.9,9.8,,83,4.06,10.9,9.1,29.4,,,,,
9,11.6,17.2,4.9,,71,0,11.3,2.4,18.3,,,,,
10,14.2,24.4,3.5,,59,0,11.6,8.7,37,,,,,
11,19.2,29.3,9,,46,0,8.9,25,48.2,,,,,
12,12.6,17.1,6.5,,66,0,11.6,30.7,51.9,59.4,,,,
13,12.2,16,8,,88,1.02,10.3,12,25.9,,,,,
14,12.1,21.1,4.6,,83,0,9.3,5.6,33.5,55.4,,,,
15,13.4,20.5,6.7,,85,8.89,8.2,4.3,18.3,,,,,
16,14.2,18.6,10.8,,87,7.87,8.2,5.9,22.2,,,,,
17,14.2,19,11,,92,2.03,11.3,5,27.8,,,,,
18,13.7,19.6,7.5,,77,0,10.8,4.1,14.8,,,,,
19,15.6,23.1,8,,76,0,11.6,4.4,18.3,,,,,
20,18.3,26.7,9,,70,0,10.6,3.5,25.9,,,,,
21,18.7,25.9,12,,69,0,11.3,5.2,18.3,,,,,
22,17.4,26.5,12,,76,0,10.8,7.8,33.5,,,,,
23,17.4,24,12.6,,81,10.92,9.7,8.1,27.8,,,,,
24,16.2,19.4,13.8,,86,0.25,9.2,13.1,29.4,,,,,
25,13.8,15.1,12,,96,7.87,5,6.1,18.3,,,,,
26,15.5,21,13,,87,18.03,7.6,6.5,33.5,,,,,
27,15.5,22.2,11.9,,84,0.76,10.8,8.7,33.5,,,,,
28,14,16.7,10,,89,0,9.2,9.4,22.2,,,,,
29,15.5,23,7.5,,71,2.03,8.5,5,22.2,,,,,
30,17.1,24.5,9,,64,0,10.8,6.3,18.3,,,,,
31,18.1,26.3,9.5,,64,0,10.3,4.4,18.3,,,,,
