Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.7,11.5,,54,0,10.1,4.3,18.3,,,,,
2,19.9,29,12,,55,0,10.3,5.2,18.3,,,,,
3,20.6,29.5,12.3,,49,0,10.3,3,18.3,,,,,
4,22.2,31.1,13.6,,43,0,10,3.1,18.3,,,,,
5,22.5,32,13.2,,40,0,10.6,4.3,11.1,,,,,
6,22.8,33,14,,43,0,10.8,4.3,33.5,55.4,,,,
7,22.2,31,14.3,,43,0,11.3,5.9,33.5,,,,,
8,24,34,14.8,,36,0,11.4,9.1,25.9,,,,,
9,24.2,33.5,15.2,,38,0,10.9,5,14.8,,,,,
10,19.5,22.2,16,,61,0,10.9,6.7,25.9,,,,,
11,15.3,18,12.7,,94,0,8,1.7,14.8,,,,,
12,17,23,12,,79,7.87,9.7,2.2,11.1,,,,,
13,16.3,21.5,12,,78,0,11.1,5.9,22.2,,,,,
14,15.1,23,8,,71,0,10.8,7.6,22.2,,,,,
15,15.7,23.6,7.8,,59,0,10.3,8.3,25.9,,,,,
16,15.9,22,9.9,,61,0,10.6,5.2,20.6,,,,,
17,17.6,27,8.9,,56,0,10.3,3.5,18.3,,,,,
18,21.1,31.2,11,,48,0,10.9,13.1,33.5,,,,,
19,21.6,30.8,14.6,,51,0,10.8,2.2,14.8,,,,,
20,22.3,32.2,13.8,,46,0,10.1,1.5,14.8,,,,,
21,22.9,32.1,13,,46,0,10.6,1.5,11.1,,,,,
22,22.8,30.4,15.2,,50,0,10.3,1.7,18.3,,,,,
23,22.4,32,14,,53,0,10.1,5.9,51.9,63,,,,
24,22.4,29.4,17,,53,4.06,11.1,6.9,29.4,,,,,
25,21.5,31.5,12.4,,49,0,10.5,0.2,5.4,,,,,
26,14.9,20.4,9,,77,0,11.1,6.7,51.9,,,,,
27,14.6,21.5,6.9,,70,1.02,10.3,3.1,14.8,,,,,
28,19.9,27.4,15,,52,0,10.8,6.7,25.9,,,,,
29,17.7,25.4,12.9,,62,0,11.4,4.1,29.4,,,,,
30,17.4,27,12.2,,76,0,11.1,10.7,48.2,,,,,
31,12.9,15,12,,96,7.11,6.8,8.3,29.4,,,,,
