Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,15.3,,58,5.08,10.9,4.1,14.8,,,,,
2,24.5,32,18,,52,0,10.9,9.3,48.2,57.2,,,,
3,26.8,36.3,18.5,,45,0,10.8,5.2,18.3,74.1,,,,
4,28.1,36.3,20,,47,3.05,9.3,2.2,9.4,,,,,
5,27.2,36.7,19.3,,46,0,10.9,9.1,25.9,,,,,
6,24.7,32.3,20,,55,0,10.9,6.1,33.5,,,,,
7,25,33.7,16.9,1017.2,54,0,11.9,7,22.2,,,,,
8,25.4,32.3,19,1018.2,54,0,12.1,5.2,18.3,,,,,
9,23.9,32,16.8,,54,0,10.3,4.6,20.6,,,,,
10,24.1,33,14.9,,41,0,10,3,18.3,,,,,
11,25.3,34,16.3,,40,0,10,3.7,14.8,,,,,
12,24.4,34,17.8,,48,0,10.3,5.9,37,,,,,
13,24.1,34.5,16,,54,0,10.8,9.3,33.5,,,,,
14,25.3,33.4,18.6,,52,2.03,11.3,7.2,22.2,,,,,
15,24.3,33.3,16.7,,52,0,11.3,8.5,29.4,,,,,
16,20.8,27.8,16.5,,81,0,10.3,8.9,40.7,,,,,
17,18.1,22.5,15,,76,4.06,10.8,13.9,33.5,,,,,
18,16.4,20,13.5,,85,0.51,11.1,7.4,25.9,,,,,
19,18,23.3,14,,81,0.76,10.5,8.3,25.9,37,,,,
20,17.8,26,10,,73,0,10.6,4.4,18.3,,,,,
21,19,27.8,12,,66,0,10.9,5.6,22.2,,,,,
22,18.5,26,11.2,,72,0,10.5,8.3,22.2,,,,,
23,18.4,25.6,11.8,,66,0,10.6,3.9,18.3,,,,,
24,19.2,28,10,,44,0,10.3,8.3,33.5,,,,,
25,15.1,21,12,,71,0,10.1,8.7,29.4,,,,,
26,13.9,18.9,11.2,,80,0.51,10,9.3,27.8,,,,,
27,12.9,16,10.5,,93,4.06,9,8.1,18.3,,,,,
28,14.1,21.2,7,,78,9.91,10.6,3.1,11.1,,,,,
29,17.4,26,9,,61,0,10.8,4.6,18.3,,,,,
30,19.1,28,10.4,,54,0,10.1,3,22.2,,,,,
