Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.6,17.2,,48,0,10.5,5,22.2,,,,,
2,27.7,36.6,18.2,,41,0,10.1,9.4,29.4,,,,,
3,28.1,35.5,22,,39,0,10.5,8.1,25.9,,,,,
4,24.9,35.5,19,,47,0,10.9,6.3,29.4,,,,,
5,24.3,31,18.3,1011.6,63,6.1,11.4,4.1,22.2,,,,,
6,24.6,32,18,,65,0,11.1,8.7,25.9,,,,,
7,27.2,35.8,19,,46,0,10.5,10.7,33.5,,,,,
8,30.1,37,23.8,,33,0,11.1,13.1,53.5,81.3,,,,
9,31.1,41,19.6,,32,0,9.3,15.2,55.4,103.5,,,,
10,28.1,36.3,21,,43,0,10.1,10,25.9,,,,,
11,26.8,36.5,17.9,,51,0,10,3.5,18.3,,,,,
12,27.7,37.3,19.2,,53,0,11.4,6.5,18.3,,,,,
13,26.5,34,19.5,,55,0,10.6,6.7,22.2,,,,,
14,26.2,34,18.5,,52,0,10.8,5.9,22.2,,,,,
15,25.1,33.6,15.4,,50,0,10.3,3.9,18.3,,,,,
16,27,36,17.2,,42,0,10.9,7.8,25.9,,,,,
17,29.1,40,19.7,,39,0,10.5,10.2,25.9,,,,,
18,32.1,42,22,,36,0,10.6,10.6,37,,,,,
19,33.2,42,24.2,,30,0,9.8,7.2,22.2,,,,,
20,29.2,36.5,24,,43,0,10.1,8.5,22.2,,,,,
21,25.6,30.5,20,,58,0,11.1,12,29.4,,,,,
22,25.3,33.8,17.2,,57,0,10.3,5,18.3,,,,,
23,29.5,39,19.5,,39,0,10.8,6.3,24.1,,,,,
24,30.6,39.9,21,,33,0,10.6,5.2,40.7,55.4,,,,
25,29.9,39.4,20.8,,36,0,10.5,6.9,37,51.9,,,,
26,25.2,34.5,19.4,,49,0,10.5,9.3,29.4,,,,,
27,23.1,30,17,,59,0,10.9,5.6,18.3,,,,,
28,23.6,33.1,15,,56,0,10.8,8,27.8,,,,,
29,22.4,30,16.9,,63,0,10.6,8.5,55.4,,,,,
30,22.9,31.1,15.3,,61,2.03,10.9,3.7,18.3,,,,,
31,22.2,33,16,,67,0,10.9,4.1,24.1,53.5,,,,
