Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.4,10,,88,10.92,9.7,5.4,22.2,,,,,
2,10.2,11.4,9,,94,7.87,8.7,12.8,25.9,,,,,
3,11.8,13.5,9.4,,89,18.03,9.2,15.7,29.4,,,,,
4,13.9,16.4,12,,90,0.51,9.7,11.1,22.2,,,,,
5,14.3,19.2,11,,87,0.51,8,0.7,11.1,,,,,
6,13.6,19.4,8.4,,88,0,8.2,2.6,18.3,,,,,
7,13.7,18.2,11,,83,0,10.3,3.5,14.8,,,,,
8,11.6,15,9,,86,0,9.7,9.3,24.1,,,,,
9,10.7,15.4,7,,85,0.76,10.3,6.1,25.9,,,,,
10,11.3,15.3,7.1,,76,0.25,11.3,15,27.8,,,,,
11,8.6,12.1,5,,86,0.51,10.5,2.6,18.3,,,,,
12,8.6,12,6,,88,7.87,9.2,0.9,11.1,,,,,
13,8.7,11,7.4,,99,9.91,4.7,11.5,55.4,,,,,
14,9.2,11,5,,87,88.9,7.2,39.1,59.1,59.4,,,,
15,6.2,10.8,2.5,,84,3.05,11.1,15.7,37,,,,,
16,6.5,10,4,,93,0,9.5,4.6,24.1,,,,,
17,7.7,9.3,6,,97,3.05,5.1,2,11.1,,,,,
18,9.1,14,6,,88,0.76,6.8,3.1,18.3,,,,,
19,9,16,2.6,,80,0,10,5.7,22.2,,,,,
20,8.3,14,2.8,,87,0,11.6,4.3,24.1,,,,,
21,9.1,17.4,3,,81,0,7.9,0,,,,,,
22,9.7,18,3,,77,0,10.6,4.8,20.6,,,,,
23,9.3,16.5,3.5,,78,0,10.5,0.6,7.6,,,,,
24,8.3,15,2,,84,0,10.6,1.1,11.1,,,,,
25,7,13.6,2,,93,0,6.4,0,,,,,,
26,8.6,16,2.3,,80,0,10.3,5.9,22.2,,,,,
27,9.4,17,2.9,,73,0,11.4,4.3,18.3,,,,,
28,9.1,17,3.1,,77,0,10.6,5,18.3,,,,,
29,10.5,16.4,5,,70,0,10.8,11.1,29.4,,,,,
30,11.9,16.2,8,,70,0,10.8,8.3,25.9,,,,,
