Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,3.3,,77,8.89,10.8,4.6,18.3,,,,,
2,13.4,22,6.5,,75,0,10.6,5.9,25.9,,,,,
3,10.4,14.8,5,,81,8.89,10.5,13.9,33.5,,,,,
4,8.9,14.5,1.4,,75,0,10.6,7.2,18.3,,,,,
5,11.3,19.1,2.3,,69,0,10,3.7,18.3,,,,,
6,13.3,21,5,,68,0,10.6,3.1,18.3,,,,,
7,14.4,22.6,5.5,,65,0,11.9,3.9,22.2,,,,,
8,16.6,24.5,5.3,,60,0,11.1,5.9,22.2,,,,,
9,15.6,20,12,,78,0,10.8,15.7,33.5,,,,,
10,8.8,12.3,6.7,,97,2.03,3.9,12.6,29.4,,,,,
11,8.8,12,6,,90,14.99,6.8,9.3,27.8,,,,,
12,6.9,11,3,,84,1.02,9.8,14.8,33.5,,,,,
13,7.1,13.6,0,,80,0,10.8,5.7,29.4,,,,,
14,11.6,20.1,1.6,,71,0,10.3,5,25.9,,,,,
15,13.6,17.3,8.4,,84,0.25,11.1,16.1,33.5,,,,,
16,15.3,21,11,,75,7.11,10.8,21.5,40.7,,,,,
17,14.7,19.5,10,,70,0.25,11.3,21.3,40.7,,,,,
18,11.7,17.4,7.9,,85,6.1,9.8,12,55.4,,,,,
19,9.8,16,5.6,,79,0,10.9,12.6,37,44.3,,,,
20,9.6,16.5,1.6,,71,0,10.9,12.4,37,,,,,
21,13.2,22.6,2.8,,75,0,9.7,1.1,14.8,,,,,
22,15.2,22,8,,75,0,11.1,7.4,25.9,,,,,
23,12.2,15.5,9,,78,0,11.1,15.7,37,,,,,
24,10.4,12.1,8.3,,92,1.02,8,18.5,29.4,,,,,
25,12.3,17,8.5,,79,4.06,10.5,14.6,29.4,,,,,
26,11.1,16.1,5.1,,74,0,10.5,10.7,25.9,,,,,
27,11.7,19.1,3,,73,0,10.9,7.4,22.2,,,,,
28,15.4,23.6,8,,67,0,10.9,9.8,22.2,,,,,
29,14.1,17.5,10,,85,2.03,11.3,10.6,25.9,,,,,
30,11.7,17,6,,88,0,10.5,6.7,29.4,,,,,
