Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.1,0.8,,80,0,9,11.3,29.4,,,,,
2,1.9,6,0,,85,0.76,8.5,7.6,25.9,,,,,
3,3.4,7.8,0.5,,89,3.05,5.1,19.6,29.4,,,,,
4,6.1,10.1,2.2,,79,7.11,9.2,17.2,33.5,,,,,
5,8.6,18,0.3,,67,2.03,10.8,2,18.3,,,,,
6,11.2,20,4.4,,66,0,10.8,10.4,33.5,,,,,
7,8,12.1,4,,87,0,9.7,8.9,33.5,,,,,
8,8,17.3,0.5,,63,3.05,10.6,7.6,25.9,,,,,
9,8.3,13,4.5,,73,0,10.9,6.3,14.8,,,,,
10,10.9,20.1,1.5,,61,0,10.5,6.9,29.4,,,,,
11,10.2,14.5,5.5,,81,0,11.3,8.7,25.9,,,,,
12,12.2,22.5,0.2,,64,0,10.3,10.6,25.9,,,,,
13,14.5,24.1,6.3,,61,0,10.3,3.1,11.1,,,,,
14,14.7,22.2,7,,64,0,10.8,6.3,29.4,,,,,
15,16.1,24.1,7.8,,54,0,10,10.9,22.2,,,,,
16,16.5,24.5,8.5,,54,0,10,4.8,22.2,,,,,
17,14.9,21.4,8,,72,0,10.3,4.6,22.2,,,,,
18,14.2,21.5,6.5,,79,0,9.2,3.3,18.3,,,,,
19,11.5,16.1,8,,92,0,5.3,7.4,29.4,,,,,
20,11.8,16.5,9,,81,0,7.4,2.4,18.3,,,,,
21,13.2,22.7,5,,75,0,8.2,5.9,22.2,,,,,
22,12.4,20,6.7,,81,0,8.7,6.9,25.9,,,,,
23,7.1,10.1,3,,76,7.11,9.8,22,33.5,,,,,
24,9.1,18,1,,64,0,10.6,11.7,22.2,,,,,
25,8.9,12.8,6,,87,0,9,7.4,22.2,,,,,
26,8.9,12,6.8,,97,5.08,3.4,9.6,25.9,,,,,
27,10.6,14.7,6.5,,91,7.87,7.2,6.5,22.2,,,,,
28,16.2,23,10.4,,73,2.03,6.3,10.6,40.7,,,,,
29,14.6,21,11,,88,8.89,6.6,14.3,29.4,,,,,
30,13.2,18,10,,91,12.95,6.3,2.8,16.5,,,,,
31,11,13.7,6,,90,0,7.6,10.6,44.3,66.5,,,,
