Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,12.6,1012.3,83,0,,40.2,48.2,,,,,
2,13.7,14.4,12.9,1012.1,89,0,,40.4,46.5,,,,,
3,14.2,15.6,13.5,1009,94,0,,30.7,48.2,,,,,
4,15.2,18.9,13.8,1005.9,92,1.52,,18.7,27.8,,,,,
5,14.1,18.3,10.6,1018,77,0.25,,9.4,20.6,,,,,
6,14.4,20.3,9.1,1022.3,77,0,,12.6,20.6,,,,,
7,15.8,21.7,11.7,1021.8,82,0,,11.3,22.2,,,,,
8,15.2,20.9,10.4,1020.8,74,0,,15,27.8,,,,,
9,10.4,16,8,1015.4,74,0,,20.4,35.2,,,,,
10,9.7,11.9,7.8,1017.5,76,8.38,,39.3,48.2,,,,,
11,11.9,14.1,8.4,1024.6,84,1.52,,34.3,42.4,,,,,
12,11.7,12.4,10.7,1022.5,95,0.25,,26.3,31.7,,,,,
13,11.3,13.6,9.9,1012.3,87,0.51,,30.2,42.4,,,,,
14,11.3,12.9,9.1,1008.2,87,7.37,,27.8,42.4,,,,,
15,11.4,14.3,9.9,1009.9,90,6.86,,17.4,24.1,,,,,
16,11.2,12.8,9,1007.5,89,0,,27.6,53.5,,,,,
17,11.7,17.6,7.9,1008.8,75,6.6,,17.4,33.5,,,,,
18,11.3,12.9,6.9,1014.1,94,0,,25.4,40.7,,,,,
19,13.2,15.1,11.6,1002.9,94,1.02,,22.2,46.5,,,,,
20,13.2,17.1,10.8,1001.2,87,0.51,,20.7,29.4,,,,,
21,13,15.5,10.5,1001,92,0,,24.8,44.6,,,,,
22,14.4,15.9,13.5,993.3,91,6.86,,32,42.4,,,,,
23,12.5,15.8,8,993.2,81,3.3,,28,46.5,,,,,
24,9.9,14.9,4.8,1012.1,84,0,,13.5,27.8,,,,,
25,14,18,11.9,1001.9,87,0.25,,36.5,50,,,,,
26,13.8,16.5,12.3,997.8,83,3.3,,25.2,50,,,,,
27,12.1,15.4,10,987.9,78,1.02,,28,42.4,,,,,
28,10.1,12.6,7.4,986.3,83,1.52,,17.4,25.9,,,,,
29,8.2,11.9,6.3,1003.9,78,5.08,,15.7,27.8,,,,,
30,8.7,12.7,4,1014.3,81,0,,21.1,46.5,,,,,
31,9.7,13.1,7.3,1011.5,87,0.25,,12.6,27.8,,,,,
