Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,8.5,1022.7,83,0,,14.6,27.8,,,,,
2,10.4,14.4,6.4,1028.5,76,0,,15.2,24.1,,,,,
3,10.9,14.6,6.1,1032.6,81,0,,6.3,16.5,,,,,
4,11.9,15.7,7.6,1029.8,80,0,,17.2,25.9,,,,,
5,10.9,13.6,9.6,1023.4,89,0.25,,12.2,14.8,,,,,
6,11.2,13.8,9.1,1024.5,80,0,,10,16.5,,,,,
7,11.3,14.5,7.9,1026.7,82,0,,12.6,20.6,,,,,
8,11,14,8.2,1024,85,0,,11.5,16.5,,,,,
9,11.3,14.3,9.2,1018.5,78,0,,9.1,16.5,,,,,
10,11.2,14.3,10.1,1015.9,75,0,,12.8,29.4,,,,,
11,11.7,12.9,10.1,1012.3,87,0,,25.6,40.7,,,,,
12,16.2,21.7,11.7,1005.8,80,0.25,,22.6,33.5,,,,,
13,14.8,20.9,10.9,1004.6,79,0.25,,17.8,25.9,51.9,,,,
14,13.4,19.5,8.6,1011.4,80,9.14,,18.5,29.4,,,,,
15,13.4,17.1,10.9,1002.8,73,6.86,,20.6,42.4,,,,,
16,14.7,19.8,10.5,1010.2,74,2.03,,12.8,20.6,,,,,
17,12.9,15.8,10.2,1017.3,86,0,,8.1,14.8,,,,,
18,13.1,16.3,10.8,1016,89,0,,10.9,16.5,,,,,
19,14.9,19.4,11.7,1014.9,81,0,,11.3,25.9,,,,,
20,12.8,16.8,10.3,1013.9,89,0,,11.9,18.3,,,,,
21,12.8,14.9,11.1,1007.7,97,13.21,,7.6,14.8,,,,,
22,14.9,18.4,11,999.9,77,2.29,,22.2,35.2,57.6,,,,
23,13.8,18.7,11.6,1002.5,86,1.27,,16.1,22.2,,,,,
24,11.8,13.6,11.1,1019,82,13.46,,13.9,24.1,,,,,
25,12.9,16.7,8.5,1027.6,81,0.51,,12.4,20.6,,,,,
26,13.7,18.2,11.1,1028.9,79,0,,14.1,25.9,,,,,
27,13.7,18.8,9.1,1024.1,77,0,,12.4,18.3,,,,,
28,14.9,17.5,12,1015.9,90,0,,13.5,22.2,,,,,
29,13.7,16.7,10.9,1020.4,72,6.6,,12.2,18.3,,,,,
30,17.1,22.2,12,1017.2,73,0,,14.8,27.8,48.2,,,,
