Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,8.3,1025.1,72,0,,16.5,31.7,,,,,
2,18.6,25.2,13.2,1022.2,71,0,,23.5,31.7,,,,,
3,17.2,23.3,13,1025.2,86,0,,7.6,16.5,,,,,
4,16.5,22.1,13.1,1020,87,0,,10.9,35.2,,,,,
5,16.8,22.9,13.6,1011.3,85,0,,15.6,27.8,,,,,
6,15.4,17.6,12.8,1007,92,0.51,,17.6,31.7,,,,,
7,14.2,17.7,9.9,1011.9,76,0.25,,23.3,37,,,,,
8,12,17.1,7.1,1015.8,76,0,,12.8,33.5,,,,,
9,11.6,16.4,7.3,1015.3,81,0,,10.6,18.3,,,,,
10,11.9,12.8,10.4,1017.9,89,4.06,,27.2,37,,,,,
11,12.9,14.8,12.1,1019.6,89,4.83,,15.2,27.8,,,,,
12,13.8,16.8,9.7,1017.3,92,1.52,,10.6,16.5,,,,,
13,13.6,15.7,11.1,1015.5,96,3.3,,13.9,18.3,,,,,
14,11.8,15.1,7.5,1015.5,82,3.05,,16.7,27.8,,,,,
15,10.3,15.2,6.4,1002.7,84,0,,19.8,35.2,,,,,
16,9.9,14.3,6.5,995.3,74,1.27,,22.6,35.2,,,,,
17,10.5,13.9,7.6,995.1,79,0,,16.3,24.1,,,,,
18,10.7,16.8,5.9,1000.7,74,0,,15.9,25.9,,,,,
19,10.8,16.3,5.9,1005.4,88,0,,16.9,35.2,,,,,
20,13.3,17.9,9.4,1015.3,75,0.76,,11.7,18.3,,,,,
21,14.7,20.9,8.2,1021,78,0,,11.5,16.5,,,,,
22,17.7,24.1,12.8,1024.9,75,0,,13.5,27.8,,,,,
23,14.2,18.5,10.3,1023.9,88,0,,6.9,13,,,,,
24,14.6,15.7,13.7,1016.9,97,0,,5.4,11.1,,,,,
25,14.1,16.8,12,1012.2,91,0,,10.6,22.2,,,,,
26,12.8,16,9.5,1018.3,79,0,,16.9,22.2,,,,,
27,13.3,15.2,12.3,1017.4,82,0,,21.7,31.7,,,,,
28,13.7,16.4,10,1013.5,85,0,,23.3,35.2,,,,,
29,13.7,15.1,12.9,1012.2,82,0,,33.2,38.9,,,,,
30,13.4,15,12.7,1010.9,83,0,,34.3,40.7,,,,,
