Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,14.9,1007.6,89,2.29,,13.7,27.8,,,,,
2,18.7,22,16.9,1005.1,86,0,,18.3,33.5,,,,,
3,18.8,23.6,14.9,1010.4,64,0.76,,16.7,25.9,,,,,
4,17.7,22.2,13.9,1015.3,76,0,,18.5,37,,,,,
5,17,22.4,14.4,1009.7,87,1.52,,21.5,40.7,,,,,
6,14.6,18.2,11.6,1014.3,81,2.79,,11.7,18.3,,,,,
7,14.9,19.3,10.5,1015.9,84,0,,10.2,20.6,,,,,
8,15.3,19.3,10.2,1017.6,84,0,,15,29.4,,,,,
9,17.7,23.5,14.3,1015.7,71,0.51,,13.3,25.9,,,,,
10,15.1,19.3,10,1019.3,66,0,,13.7,20.6,,,,,
11,16.2,21.5,12.5,1014.2,66,0,,16.9,27.8,,,,,
12,14.3,20.5,10.6,1013.2,77,0,,14.6,29.4,,,,,
13,14.1,18.8,9.5,1018.9,73,1.78,,13.5,20.6,,,,,
14,14.9,18.8,10.8,1020,82,0,,18.3,37,,,,,
15,20.1,25.6,15.2,1013.4,75,1.27,,13.3,22.2,,,,,
16,17.2,22.1,12.6,1011.6,86,5.08,,11.9,22.2,,,,,
17,15.9,19.4,11.2,1006.4,82,0,,21.7,37,,,,,
18,16.7,20.9,12.2,1005.7,65,1.78,,18.5,35.2,,,,,
19,16,20.2,11.9,1017.7,64,0,,12.6,20.6,,,,,
20,16.6,22.5,11.3,1025.2,72,0,,9.4,16.5,,,,,
21,17,20.9,13.7,1020.9,78,0,,8.3,16.5,,,,,
22,17.1,21,14.6,1018.7,85,0,,10.2,20.6,,,,,
23,16.2,19.2,14.7,1015.6,93,0,,12,29.4,,,,,
24,16.2,18.5,15.1,1011.8,98,1.52,,13.9,22.2,,,,,
25,17.3,20.7,15.1,1015.6,93,4.83,,19.4,27.8,,,,,
26,17,20,13.1,1021.1,89,0.25,,12.4,20.6,,,,,
27,15.1,19.2,10.7,1019.5,88,0.25,,8.1,18.3,,,,,
28,15.6,20,11.8,1021.8,87,0,,9.8,16.5,,,,,
29,16.7,23.1,10.7,1019,73,0,,13.7,24.1,,,,,
30,19.1,24.7,14.6,1015.8,73,0,,14.3,24.1,,,,,
31,14.2,19.5,8.3,1023.7,59,0,,15.7,24.1,,,,,
