Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,1.9,1002,86,4.06,,16.9,31.3,53.5,,,,
2,6.1,10.6,3,1017.6,95,0.25,,15.2,27.8,,,,,
3,10.6,12,8.2,1027,97,3.56,,18.7,35.2,55.4,,,,
4,9.5,11.8,6.2,1032.3,97,1.27,,18.1,29.4,46.5,,,,
5,8.2,11.1,5.3,1031.2,100,0,,10.6,22.2,,,,,
6,7.4,9.5,6.1,1029,100,0,,9.6,20.6,,,,,
7,7.3,8.9,5.7,1022.5,91,0,,10,16.5,,,,,
8,8.5,10.6,6.3,1020.1,93,0.25,,9.3,14.8,,,,,
9,4.9,8.2,2.9,1020.1,84,4.83,,13.5,16.5,,,,,
10,4.1,6.4,1.9,1014.1,90,0,,16.5,31.3,,,,,
11,4.7,5.1,4.2,1016.9,87,0.51,,18.1,38.9,,,,,
12,4.4,5.6,2.5,1016.4,78,1.27,,31.9,40.7,,,,,
13,1.9,2.8,1,1020.2,90,0.76,,10.7,27.8,,,,,
14,0.6,1.7,0.1,1009.6,94,0.51,,13,22.2,,,,,
15,1.1,3.4,-0.5,1009.7,80,1.78,,15.2,27.8,,,,,
16,-0.3,3.6,-4.1,1013.4,73,2.29,,12.8,24.1,,,,,
17,-1.2,2.5,-5.4,1017.1,81,2.29,,13.7,29.4,,,,,
18,1.7,2.8,0.1,1006.2,81,2.54,,43.7,59.1,,,,,
19,2.3,2.9,1.2,1002,76,4.57,,41.7,48.2,,,,,
20,2.8,3.2,2.4,999.7,74,0.25,,41.3,51.9,,,,,
21,1.7,2.5,0.5,995.1,90,4.57,,40.9,59.1,72.2,,,,
22,2.6,3.5,0.4,1004.1,,3.81,,27,46.5,,,,,
23,2.9,3.2,2.2,1010.4,76,2.03,,25,35.2,,,,,
24,2.3,3.3,1.1,1017.2,76,0,,10.7,31.3,,,,,
25,0.9,1.7,-0.2,1011.9,80,0,,28.9,46.5,,,,,
26,2.4,5.4,-0.5,1001.2,92,3.3,,19.1,37,,,,,
27,5.9,8.1,3.3,988.8,81,12.45,,27.2,48.2,64.8,,,,
28,4.8,8.6,1.9,995.8,82,1.52,,28.9,64.8,83.5,,,,
29,8.6,13.2,5.8,994,82,4.32,,25.4,38.9,74.1,,,,
30,8,10.5,6.1,997.2,74,0.25,,27.8,44.3,87,,,,
31,6.6,9.5,4.7,1002.8,74,2.29,,26.1,42.4,75.9,,,,
