Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,0.2,1031.7,89,0,,12.2,16.5,,,,,
2,4.7,6.1,2.8,1033.9,95,0,,7.4,13,,,,,
3,5.1,7.5,3.1,1026.5,87,0,,10.4,16.5,,,,,
4,5.3,8.1,3.3,1024.8,81,0.51,,15.9,25.9,,,,,
5,5.1,9.1,1.2,1013.5,73,0,,32.8,57.6,,,,,
6,1.7,4.4,0.7,1023.8,63,4.32,,17.2,33.5,,,,,
7,4.6,8,0.7,1021.5,88,0,,10.9,22.2,,,,,
8,8.4,10.8,5.4,1017.3,85,0,,21.1,33.5,,,,,
9,9.5,11.5,6.2,1023.1,84,0,,16.9,31.7,,,,,
10,5.6,7.7,3.1,1027.6,89,0,,13.1,22.2,,,,,
11,2.4,4.2,1.1,1026.9,95,0,,12.8,22.2,,,,,
12,5.6,9,1.9,1020.1,89,0,,13.9,24.1,,,,,
13,9,10.5,7.8,1014.7,92,0.76,,16.1,22.2,,,,,
14,7.1,11,3.3,1014.3,82,0.76,,28,51.9,,,,,
15,9.5,12.6,6.4,1011.5,83,0,,27.6,42.4,,,,,
16,9.3,12.7,6.3,1010.4,84,5.84,,22,42.4,,,,,
17,4.8,7.3,1.8,1020.1,86,7.62,,12.6,27.8,,,,,
18,6.8,9,3.6,1002.2,90,0,,39.1,70.6,,,,,
19,4.7,7.1,2.2,996,81,4.57,,19.8,25.9,,,,,
20,4.8,9.7,1.6,1009.8,84,1.02,,28.2,55.4,,,,,
21,9.4,11.4,6.4,1003.1,82,0.76,,33.3,51.9,,,,,
22,5.1,7.2,2.4,1001.8,80,0,,21.9,31.7,,,,,
23,6.1,10.2,1.7,990.6,89,0.51,,41.9,72.2,,,,,
24,6.9,11,4.3,970.9,73,6.1,,37.8,64.8,,,,,
25,3.6,5.3,1.7,980.6,84,0,,17.6,31.7,,,,,
26,2.5,6.9,-0.9,991.9,92,0,,13.1,48.2,,,,,
27,7.4,9.8,1.3,975.2,73,1.78,,48.5,81.7,,,,,
28,4.4,6.8,2.3,990.9,80,0,,18.5,31.7,,,,,
29,4.1,7.4,1.6,1008.8,85,0,,17.4,31.7,,,,,
30,6.9,9,3.7,1002.6,88,0.25,,38.9,59.4,,,,,
31,5.8,7.9,3.8,1000.5,93,1.02,,31.9,53.5,,,,,
