Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,4.1,1031.1,77,0.25,,17.8,25.9,,,,,
2,5,10.2,-0.3,1026.8,74,0,,8.5,11.1,,,,,
3,5.6,6.5,2.4,1023.6,86,0,,6.1,9.4,,,,,
4,3.9,4.3,2.4,1015.7,83,0,,23.3,31.3,,,,,
5,1.7,3.7,-1.2,1005.7,97,0,,6.3,14.8,,,,,
6,3.9,5.2,2,1004.1,99,0,,15.7,24.1,,,,,
7,5.4,6.5,4.2,1000.6,93,0.25,,22.8,35.2,,,,,
8,4.6,5.2,4,1001.4,95,0,,30.7,40.7,,,,,
9,3.2,4,2.5,1005,94,4.83,,25,27.8,,,,,
10,1.7,3.2,-0.9,1011.2,70,6.1,,35,48.2,63,,,,
11,-0.3,1.7,-2.9,1014.9,65,0,,38.3,50,,,,,
12,2.1,5.2,-2.5,1012.1,74,0.25,,23.5,31.3,,,,,
13,1.9,4.7,0.5,1010.2,86,1.27,,18.1,25.9,,,,,
14,2.6,7.6,-2.5,1012.9,75,3.05,,12.8,18.3,,,,,
15,4.5,7.5,2.5,1001.9,92,1.02,,20,40.7,,,,,
16,5.4,7.6,4.1,992.5,93,4.83,,30.4,44.3,,,,,
17,4.4,5.5,2.5,989.4,92,0.76,,34.3,46.5,,,,,
18,3.3,4.5,2.2,991.6,90,7.87,,24.4,48.2,,,,,
19,3.6,7.4,1.3,998.4,84,2.03,,18,35.2,,,,,
20,2.2,3.1,0,1009.5,83,0,,24.8,38.9,,,,,
21,2.3,5.2,-0.9,1018.2,72,0,,22.6,53.5,,,,,
22,2.3,3,1.9,1016.3,76,0,,58.2,66.5,,,,,
23,1.4,2.3,1,1017.6,77,0,,59.3,64.8,,,,,
24,1.8,2.8,0.7,1020.4,69,0,,58,64.8,,,,,
25,1.9,2.5,1.4,1021.7,70,0,,46.5,53.5,,,,,
26,1.9,2.5,1.4,1019.2,69,0,,40.4,44.3,,,,,
27,1.8,3.4,0.9,1016.2,69,0,,31.3,40.7,,,,,
28,2.3,4.7,1.2,1016.1,64,0,,24.8,33.5,,,,,
29,2.4,5.4,-0.1,1013.4,62,0,,15.7,24.1,,,,,
30,2.4,5.9,-0.2,1013.9,66,0,,16.7,25.9,,,,,
31,2.4,5.9,-0.8,1016.5,68,0,,17.8,29.4,,,,,
