Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.2,2.2,1015.9,66,0,,26.5,35.2,,,,,
2,3.4,6.3,1.5,1019,74,0.51,,18.7,27.8,,,,,
3,4.3,7.7,1.8,1022.5,77,0,,20.4,25.9,,,,,
4,4.1,7.2,2.4,1020.4,70,0,,28.2,44.3,,,,,
5,4.6,7.5,2.5,1020.1,74,0,,24.3,31.3,,,,,
6,4.9,8.1,2,1024.3,69,0,,15.4,22.2,,,,,
7,3.6,8.1,-0.3,1019.6,80,0,,11.5,22.2,,,,,
8,3.5,4,2.7,1010.1,83,0,,32.6,37,,,,,
9,3.9,6.1,2.7,1002.6,82,0,,29.1,40.7,,,,,
10,4.7,8.2,2.8,1004.1,85,0,,13,22.2,,,,,
11,3.9,5.2,2.5,999.5,86,0,,18.1,24.1,,,,,
12,4.8,6.6,3.8,998,97,0.76,,16.9,25.9,,,,,
13,6.3,9.2,4.3,1008.3,91,0.25,,18.5,38.9,,,,,
14,12.8,19.6,6.5,1006.6,75,0.51,,32.4,51.9,81.3,,,,
15,12.9,18.6,8.5,1010.8,62,0,,25.9,35.2,53.5,,,,
16,12.3,17.3,8.3,1009,56,0,,31.1,42.4,70.6,,,,
17,10.8,16.7,5.4,1007.6,71,0,,31.9,63,87,,,,
18,11.1,14.8,8.6,1003.2,55,0,,36.3,46.5,88.9,,,,
19,7.4,10.3,5.3,1025,75,1.27,,15,25.9,,,,,
20,6.8,14.3,1.5,1031.1,75,0,,23.2,42.4,,,,,
21,8.6,13.4,4.2,1018.6,65,0,,19.1,27.8,,,,,
22,9.9,13.8,4,1010.7,73,0,,18.1,29.4,55.4,,,,
23,11.8,16.6,7,1016.1,61,0,,17.8,31.3,50,,,,
24,12.2,18.7,7.4,1020.4,74,0,,18.1,31.3,51.9,,,,
25,8.2,11,7.1,1019.3,93,0.25,,4.8,20.6,,,,,
26,8,13.1,3.3,1013.4,64,1.27,,15,27.8,,,,,
27,6.1,9.9,2.5,1016.1,78,0.51,,19.4,31.3,,,,,
28,7.8,14,2,1010.8,73,0,,18.1,27.8,51.9,,,,
29,9.1,13.9,3.9,1011.1,61,1.78,,25.6,38.9,66.5,,,,
30,7.2,11.1,3.9,1025.4,74,0,,16.5,22.2,,,,,
