Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.5,3,1024.5,79,0,,14.4,29.4,,,,,
2,8.1,11,5.3,1023.8,80,0,,13.5,24.1,,,,,
3,11.4,17.6,4,1016.3,58,0,,12,22.2,,,,,
4,12.3,16.3,8.4,1012.1,60,0,,12.8,22.2,50,,,,
5,12.6,18.7,7.9,1018.7,71,0,,8.3,18.3,,,,,
6,10.5,14.4,6.5,1019,81,0,,6.5,18.3,,,,,
7,10.1,13.9,6.4,1017.4,83,0,,7.2,16.5,,,,,
8,11.3,17.2,7.6,1005.1,82,0,,7.8,16.5,,,,,
9,10.1,13.9,6.1,1001.7,75,0.76,,0.9,7.6,,,,,
10,11.9,15.5,8.8,1002.7,72,2.79,,17,25.9,50,,,,
11,9.9,13.9,6.1,1005.2,65,0,,20.2,29.4,50,,,,
12,9.8,14.3,5,1008.6,78,0.76,,19.6,35.2,,,,,
13,9.9,13.2,6.3,1005.3,61,1.52,,22.4,33.5,61.1,,,,
14,8.8,13.9,4.1,999.9,70,0,,22.6,31.3,53.5,,,,
15,8.2,11.5,6.1,990.8,86,13.21,,23.5,42.4,,,,,
16,7.7,11.2,2.9,1001,88,1.27,,13.9,24.1,,,,,
17,8.6,10.9,7.2,1006.4,86,0.51,,21.1,29.4,50,,,,
18,9.9,12.8,7.8,1005.1,94,9.91,,11.9,31.3,55.4,,,,
19,11.3,15.3,9.5,1011.7,90,6.1,,12.8,27.8,,,,,
20,10.8,14.9,8.7,1012.1,95,0.51,,24.3,33.5,,,,,
21,9.4,11.7,6.7,1016.4,84,0,,22.2,35.2,53.5,,,,
22,8.8,12.4,5,1016.7,76,0,,15.2,27.8,,,,,
23,6.3,9.5,3.2,1010.5,77,4.57,,24.8,35.2,63,,,,
24,7.6,10.6,4.5,1010.2,86,6.1,,33.5,50,70.6,,,,
25,9.6,14.2,6.3,1020.8,71,0,,16.1,22.2,,,,,
26,11.2,17.8,6.1,1016.5,69,0,,12.4,20.6,,,,,
27,11.9,17,5.8,1005.1,69,0,,21.3,37,,,,,
28,10.5,12.9,8.8,1003.3,82,0.25,,22.2,38.9,,,,,
29,9.2,10.2,7.6,1005.9,99,0.25,,24.1,33.5,53.5,,,,
30,9.2,10.5,8.6,1011.8,99,22.1,,23.7,25.9,,,,,
31,12.3,18.8,7.7,1018.1,86,0.25,,14.6,27.8,,,,,
